Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,3,800000,1200000,8829,1010189.0,1019018.0,219018.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,4188,102714.0,106902.0,106902.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,4188,262428.0,266616.0,66616.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,4188,413694.0,417882.0,17882.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,4188,624928.0,629116.0,29116.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,4188,874379.0,878567.0,78567.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,4188,1074806.0,1078994.0,78994.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,1333,138013.0,139346.0,139346.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,1333,493469.0,494802.0,94802.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,1333,915270.0,916603.0,116603.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,1461,113224.0,114685.0,114685.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,1461,282888.0,284349.0,84349.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,1461,421115.0,422576.0,22576.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,1461,695056.0,696517.0,96517.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,1461,878663.0,880124.0,80124.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,1461,1079090.0,1080551.0,80551.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,4742,326715.0,331457.0,331457.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,4742,731206.0,735948.0,335948.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,4742,965795.0,970537.0,170537.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,5972,41494.0,47466.0,47466.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,5972,217003.0,222975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,5972,402714.0,408686.0,8686.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,5972,670566.0,676538.0,76538.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,5972,839600.0,845572.0,45572.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,5972,1027375.0,1033347.0,33347.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,11068,52474.0,63542.0,63542.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,11068,471712.0,482780.0,82780.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11068,935262.0,946330.0,146330.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,7329,165055.0,172384.0,172384.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,7329,711837.0,719166.0,319166.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,7329,946426.0,953755.0,153755.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,1184,195658.0,196842.0,196842.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1184,582855.0,584039.0,184039.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,1184,1165316.0,1166500.0,366500.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3423,126070.0,129493.0,129493.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,3423,463968.0,467391.0,67391.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,3423,892433.0,895856.0,95856.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3651,122323.0,125974.0,125974.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,3651,482876.0,486527.0,86527.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,3651,905455.0,909106.0,109106.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,5359,81296.0,86655.0,86655.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5359,573921.0,579280.0,179280.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5359,900000.0,905359.0,105359.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,7856,300000.0,307856.0,307856.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7856,554501.0,562357.0,162357.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,7856,998661.0,1006517.0,206517.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,1394,135072.0,136466.0,136466.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1394,740599.0,741993.0,341993.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,1394,1100000.0,1101394.0,301394.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,11837,63638.0,75475.0,75475.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,11837,446334.0,458171.0,58171.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11837,923329.0,935166.0,135166.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,4816,47562.0,52378.0,52378.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,4816,223071.0,227887.0,27887.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,4816,408782.0,413598.0,13598.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,4816,688171.0,692987.0,92987.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,4816,845668.0,850484.0,50484.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,4816,1069894.0,1074710.0,74710.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,600,142251.0,142851.0,142851.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,600,494898.0,495498.0,95498.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,600,916699.0,917299.0,117299.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,5647,86751.0,92398.0,92398.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5647,562453.0,568100.0,168100.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,5647,880989.0,886636.0,86636.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,4129,106998.0,111127.0,111127.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,4129,284445.0,288574.0,88574.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,4129,467487.0,471616.0,71616.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,4129,629212.0,633341.0,33341.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,4129,810469.0,814598.0,14598.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,4129,1088133.0,1092262.0,92262.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,1143,139442.0,140585.0,140585.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,1143,742089.0,743232.0,343232.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,1143,1101490.0,1102633.0,302633.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_1,6,0,50000,2618,2462.0,5080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,2618,,,,Optional Packets- Not Scheduled,No,N/A,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_3,6,100000,150000,2618,100000.0,102618.0,2618.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_4,6,150000,200000,2618,162437.0,165055.0,15055.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,2618,204435.0,207053.0,7053.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_6,6,250000,300000,2618,289439.0,292057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_7,6,300000,350000,2618,307856.0,310474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,2618,385545.0,388163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_9,6,400000,450000,2618,400000.0,402618.0,2618.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_10,6,450000,500000,2618,490851.0,493469.0,43469.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,2618,,,,Optional Packets- Not Scheduled,No,N/A,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_12,6,550000,600000,2618,550000.0,552618.0,2618.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_13,6,600000,650000,2618,605198.0,607816.0,7816.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,2618,697382.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_15,6,700000,750000,2618,737981.0,740599.0,40599.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_16,6,750000,800000,2618,764974.0,767592.0,17592.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,2618,827032.0,829650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_18,6,850000,900000,2618,897382.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_19,6,900000,950000,2618,912556.0,915174.0,15174.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,2618,975183.0,977801.0,27801.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_21,6,1000000,1050000,2618,1007571.0,1010189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_22,6,1050000,1100000,2618,1092262.0,1094880.0,44880.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,2618,1147382.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F32,P32_24,6,1150000,1200000,2618,1169293.0,1171911.0,21911.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,6857,319762.0,326619.0,326619.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F33,P33_2,2,400000,800000,6857,719262.0,726119.0,326119.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,6857,953851.0,960708.0,160708.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,600,161837.0,162437.0,162437.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,600,503654.0,504254.0,104254.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,600,971329.0,971929.0,171929.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1697,131622.0,133319.0,133319.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F35,P35_2,1,400000,800000,1697,486623.0,488320.0,88320.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F35,P35_3,1,800000,1200000,1697,909202.0,910899.0,110899.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,600,314795.0,315395.0,315395.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,600,539491.0,540091.0,140091.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,600,972025.0,972625.0,172625.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,958,99042.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,958,584135.0,585093.0,185093.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F37,P37_3,7,800000,1200000,958,1006613.0,1007571.0,207571.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,1821,177471.0,179292.0,179292.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,1821,579376.0,581197.0,181197.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F38,P38_3,3,800000,1200000,1821,1019114.0,1020935.0,220935.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_1,1,0,50000,2366,0.0,2366.0,2366.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_2,1,50000,100000,2366,96580.0,98946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_3,8,100000,150000,2366,145661.0,148027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_4,1,150000,200000,2366,186468.0,188834.0,38834.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_5,1,200000,250000,2366,200000.0,202366.0,2366.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_6,8,250000,300000,2366,266712.0,269078.0,19078.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_7,1,300000,350000,2366,315395.0,317761.0,17761.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_8,1,350000,400000,2366,383083.0,385449.0,35449.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_9,8,400000,450000,2366,430158.0,432524.0,32524.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_10,1,450000,500000,2366,495594.0,497960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_11,1,500000,550000,2366,501288.0,503654.0,3654.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_12,8,550000,600000,2366,589022.0,591388.0,41388.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
F39,P39_13,1,600000,650000,2366,607912.0,610278.0,10278.0,Scheduled - Deadline Met,Yes,Yes,844.4892151355743,14.074820252259572,11,79.0,Gap Stable for 5 Checks
