Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,1,800000,1200000,5300,928982.0,934282.0,134282.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F38,P38_1,8,0,200000,1487,21795.0,23282.0,23282.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F38,P38_2,1,200000,400000,1487,311574.0,313061.0,113061.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F38,P38_3,1,400000,600000,1487,437568.0,439055.0,39055.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F38,P38_4,8,600000,800000,1487,697667.0,699154.0,99154.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F38,P38_5,1,800000,1000000,1487,913113.0,914600.0,114600.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F38,P38_6,1,1000000,1200000,1487,1090775.0,1092262.0,92262.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,4645,11840.0,16485.0,16485.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F39,P39_2,6,200000,400000,4645,331250.0,335895.0,135895.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F39,P39_3,6,400000,600000,4645,591085.0,595730.0,195730.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,4645,687712.0,692357.0,92357.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F39,P39_5,6,800000,1000000,4645,952912.0,957557.0,157557.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F39,P39_6,6,1000000,1200000,4645,1165996.0,1170641.0,170641.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,1085,121022.0,122107.0,122107.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,1085,469451.0,470536.0,70536.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,1085,935925.0,937010.0,137010.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1847,114200.0,116047.0,116047.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,1847,660993.0,662840.0,262840.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,1847,1065132.0,1066979.0,266979.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,5041,105308.0,110349.0,110349.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,5041,439151.0,444192.0,44192.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,5041,937702.0,942743.0,142743.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_1,1,0,50000,2237,0.0,2237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_2,1,50000,100000,2237,97579.0,99816.0,49816.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_3,8,100000,150000,2237,124557.0,126794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_4,1,150000,200000,2237,161496.0,163733.0,13733.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_5,1,200000,250000,2237,226210.0,228447.0,28447.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_6,8,250000,300000,2237,280071.0,282308.0,32308.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_7,1,300000,350000,2237,347763.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_8,1,350000,400000,2237,380740.0,382977.0,32977.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_9,8,400000,450000,2237,417544.0,419781.0,19781.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_10,1,450000,500000,2237,472828.0,475065.0,25065.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_11,1,500000,550000,2237,546330.0,548567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_12,8,550000,600000,2237,573896.0,576133.0,26133.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_13,1,600000,650000,2237,616102.0,618339.0,18339.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_14,1,650000,700000,2237,668909.0,671146.0,21146.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_15,8,700000,750000,2237,700096.0,702333.0,2333.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_16,1,750000,800000,2237,753138.0,755375.0,5375.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_17,1,800000,850000,2237,811629.0,813866.0,13866.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_18,8,850000,900000,2237,873972.0,876209.0,26209.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_19,1,900000,950000,2237,945171.0,947408.0,47408.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_20,1,950000,1000000,2237,985030.0,987267.0,37267.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_21,8,1000000,1050000,2237,1004267.0,1006504.0,6504.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_22,1,1050000,1100000,2237,1095400.0,1097637.0,47637.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_23,1,1100000,1150000,2237,1131773.0,1134010.0,34010.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F42,P42_24,8,1150000,1200000,2237,1183753.0,1185990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,716,122203.0,122919.0,122919.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,716,465646.0,466362.0,66362.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,716,890219.0,890935.0,90935.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,9975,70303.0,80278.0,80278.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,9975,482977.0,492952.0,92952.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,9975,914696.0,924671.0,124671.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,1579,116143.0,117722.0,117722.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,1579,671146.0,672725.0,272725.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,1579,983451.0,985030.0,185030.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,8937,82641.0,91578.0,91578.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,8937,444288.0,453225.0,53225.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,8937,845503.0,854440.0,54440.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F47,P47_1,3,0,200000,4377,59833.0,64210.0,64210.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F47,P47_2,3,200000,400000,4377,303540.0,307917.0,107917.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F47,P47_3,8,400000,600000,4377,,,,Optional Packets- Not Scheduled,No,N/A,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F47,P47_4,3,600000,800000,4377,642214.0,646591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F47,P47_5,3,800000,1000000,4377,908640.0,913017.0,113017.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F47,P47_6,8,1000000,1200000,4377,1107281.0,1111658.0,111658.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_1,3,0,100000,2417,50923.0,53340.0,53340.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_2,3,100000,200000,2417,170718.0,173135.0,73135.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_3,8,200000,300000,2417,229389.0,231806.0,31806.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_4,3,300000,400000,2417,363467.0,365884.0,65884.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_5,3,400000,500000,2417,400000.0,402417.0,2417.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_6,8,500000,600000,2417,571383.0,573800.0,73800.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_7,3,600000,700000,2417,639701.0,642118.0,42118.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_8,3,700000,800000,2417,729339.0,731756.0,31756.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_9,8,800000,900000,2417,818011.0,820428.0,20428.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_10,3,900000,1000000,2417,965500.0,967917.0,67917.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_11,3,1000000,1100000,2417,1035433.0,1037850.0,37850.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F48,P48_12,8,1100000,1200000,2417,1142768.0,1145185.0,45185.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,3859,165282.0,169141.0,169141.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,3859,327295.0,331154.0,131154.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,3859,475161.0,479020.0,79020.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,3859,673517.0,677376.0,77376.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,3859,803773.0,807632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,3859,1134106.0,1137965.0,137965.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,11718,198616.0,210334.0,210334.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,11718,618339.0,630057.0,230057.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11718,,,,Optional Packets- Not Scheduled,No,N/A,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_1,3,0,50000,2196,2333.0,4529.0,4529.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_2,3,50000,100000,2196,91578.0,93774.0,43774.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,2196,126890.0,129086.0,29086.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_4,3,150000,200000,2196,179231.0,181427.0,31427.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_5,3,200000,250000,2196,215249.0,217445.0,17445.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,2196,282404.0,284600.0,34600.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_7,3,300000,350000,2196,345471.0,347667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_8,3,350000,400000,2196,365980.0,368176.0,18176.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,2196,419877.0,422073.0,22073.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_10,3,450000,500000,2196,470536.0,472732.0,22732.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_11,3,500000,550000,2196,544038.0,546234.0,46234.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,2196,576229.0,578425.0,28425.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_13,3,600000,650000,2196,611347.0,613543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_14,3,650000,700000,2196,666617.0,668813.0,18813.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,2196,702429.0,704625.0,4625.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_16,3,750000,800000,2196,750000.0,752196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_17,3,800000,850000,2196,800000.0,802196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,2196,876305.0,878501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_19,3,900000,950000,2196,942839.0,945035.0,45035.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_20,3,950000,1000000,2196,979706.0,981902.0,31902.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,2196,1006600.0,1008796.0,8796.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_22,3,1050000,1100000,2196,1093108.0,1095304.0,45304.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_23,3,1100000,1150000,2196,1123376.0,1125572.0,25572.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,2196,1186086.0,1188282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,6301,53436.0,59737.0,59737.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,6301,264125.0,270426.0,70426.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,6301,403359.0,409660.0,9660.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,6301,648140.0,654441.0,54441.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,6301,829557.0,835858.0,35858.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,6301,1054958.0,1061259.0,61259.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,831,178304.0,179135.0,179135.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,831,350000.0,350831.0,150831.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,831,482050.0,482881.0,82881.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,831,660066.0,660897.0,60897.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,831,989258.0,990089.0,190089.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,831,1140995.0,1141826.0,141826.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
