Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,800000,1200000,3442,927548,930990,130990,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,347165,347765,347765,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,478438,479038,79038,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,1037681,1038281,238281,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,50000,1406,11424,12830,12830,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,50000,100000,1406,94120,95526,45526,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,100000,150000,1406,127218,128624,28624,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,150000,200000,1406,198594,200000,50000,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,200000,250000,1406,223680,225086,25086,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,250000,300000,1406,298594,300000,50000,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,300000,350000,1406,348594,350000,50000,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_8,2,350000,400000,1406,370605,372011,22011,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_9,2,400000,450000,1406,405125,406531,6531,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,450000,500000,1406,479134,480540,30540,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_11,2,500000,550000,1406,528881,530287,30287,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_12,2,550000,600000,1406,550419,551825,1825,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_13,8,600000,650000,1406,647714,649120,49120,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_14,2,650000,700000,1406,694217,695623,45623,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_15,2,700000,750000,1406,748594,750000,50000,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_16,8,750000,800000,1406,787607,789013,39013,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_17,2,800000,850000,1406,803559,804965,4965,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_18,2,850000,900000,1406,892378,893784,43784,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_19,8,900000,950000,1406,942369,943775,43775,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_20,2,950000,1000000,1406,997730,999136,49136,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_21,2,1000000,1050000,1406,1017619,1019025,19025,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_22,8,1050000,1100000,1406,1098594,1100000,50000,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_23,2,1100000,1150000,1406,1148594,1150000,50000,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
