Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,200000,1114,5346,6460,6460,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,1114,316589,317703,117703,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1114,527983,529097,129097,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1114,633594,634708,34708,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,1114,907903,909017,109017,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1114,1181697,1182811,182811,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1931,39936,41867,41867,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,1931,317799,319730,119730,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,1931,448116,450047,50047,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1931,701603,703534,103534,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,1931,803287,805218,5218,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,1931,1089853,1091784,91784,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11303,207587,218890,218890,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11303,540996,552299,152299,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,11303,1011707,1023010,223010,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,5754,18761,24515,24515,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5754,283745,289499,89499,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,5754,429700,435454,35454,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,5754,637660,643414,43414,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,5754,818922,824676,24676,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,5754,1072606,1078360,78360,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,100000,1588,17077,18665,18665,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1588,146340,147928,47928,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,1588,282061,283649,83649,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,300000,400000,1588,375719,377307,77307,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,1588,405346,406934,6934,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,1588,509223,510811,10811,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,600000,700000,1588,675289,676877,76877,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1588,709682,711270,11270,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,1588,801603,803191,3191,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,900000,1000000,1588,983042,984630,84630,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,1588,1098412,1100000,100000,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,1588,1111707,1113295,13295,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,11707,89016,100723,100723,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11707,529193,540900,140900,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,11707,965522,977229,177229,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,921,137080,138001,138001,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,921,500345,501266,101266,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,921,1055654,1056575,256575,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2074,205417,207491,207491,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2074,753968,756042,356042,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2074,877907,879981,79981,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,4634,116541,121175,121175,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,4634,647576,652210,252210,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4634,1023106,1027740,227740,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,618,138888,139506,139506,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,618,484130,484748,84748,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,618,991530,992148,192148,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,3806,54280,58086,58086,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3806,289595,293401,93401,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,3806,435550,439356,39356,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,3806,668536,672342,72342,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,3806,824772,828578,28578,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,3806,1080163,1083969,83969,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2567,37273,39840,39840,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,2567,319826,322393,122393,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,2567,439452,442019,42019,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2567,695277,697844,97844,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,2567,916354,918921,118921,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,2567,1084065,1086632,86632,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,50000,3125,0,3125,3125,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,50000,100000,3125,85891,89016,39016,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,3125,140994,144119,44119,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,150000,200000,3125,178553,181678,31678,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,200000,250000,3125,239582,242707,42707,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,3125,293497,296622,46622,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,300000,350000,3125,346875,350000,50000,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,350000,400000,3125,379528,382653,32653,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,3125,400000,403125,3125,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,450000,500000,3125,486643,489768,39768,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,500000,550000,3125,501266,504391,4391,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,3125,583501,586626,36626,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,600000,650000,3125,607779,610904,10904,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_14,2,650000,700000,3125,676973,680098,30098,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,3125,704336,707461,7461,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_16,2,750000,800000,3125,756138,759263,9263,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_17,2,800000,850000,3125,807439,810564,10564,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,3125,884271,887396,37396,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_19,2,900000,950000,3125,923626,926751,26751,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_20,2,950000,1000000,3125,986828,989953,39953,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,3125,1032385,1035510,35510,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_22,2,1050000,1100000,3125,1086728,1089853,39853,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_23,2,1100000,1150000,3125,1146613,1149738,49738,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,3125,1185168,1188293,38293,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,8720,77171,85891,85891,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,8720,322489,331209,131209,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8720,510907,519627,119627,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,8720,684858,693578,93578,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,8720,956706,965426,165426,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8720,1164621,1173341,173341,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6693,181678,188371,188371,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6693,611000,617693,217693,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6693,865441,872134,72134,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,10253,218986,229239,229239,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,10253,552395,562648,162648,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,10253,937906,948159,148159,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,281365,281965,281965,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,507020,507620,107620,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,883575,884175,84175,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1223,134654,135877,135877,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1223,466315,467538,67538,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1223,921516,922739,122739,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1507,35670,37177,37177,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,1507,198493,200000,100000,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,1507,229239,230746,30746,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1507,398397,399904,99904,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,1507,464712,466219,66219,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,1507,507620,509127,9127,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1507,693674,695181,95181,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,1507,722977,724484,24484,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,1507,800000,801507,1507,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1507,998493,1000000,100000,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,1507,1078560,1080067,80067,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,1507,1151959,1153466,53466,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2198,130783,132981,132981,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2198,666242,668440,268440,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2198,984630,986828,186828,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,9713,67362,77075,77075,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,9713,450143,459856,59856,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9713,839251,848964,48964,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,10481,159635,170116,170116,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,10481,489768,500249,100249,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,10481,828674,839155,39155,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1481,133077,134558,134558,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1481,482553,484034,84034,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1481,989953,991434,191434,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2851,125337,128188,128188,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2851,672438,675289,275289,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,2851,1027836,1030687,230687,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3027,195370,198397,198397,Scheduled - Deadline Met,Yes,Yes,203.7225980758667,3.3953766345977785,2,77.0,Proven Optimal (Gap = 0%)
