Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,600,596610,597210,197210,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,600,1017777,1018377,218377,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6764,182005,188769,188769,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6764,504964,511728,111728,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6764,876880,883644,83644,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,50000,635,0,635,635,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,50000,100000,635,80247,80882,30882,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,635,144283,144918,44918,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,150000,200000,635,174334,174969,24969,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,200000,250000,635,238292,238927,38927,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,635,299365,300000,50000,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,300000,350000,635,328196,328831,28831,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,350000,400000,635,350000,350635,635,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,635,400000,400635,635,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,450000,500000,635,498159,498794,48794,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,500000,550000,635,511728,512363,12363,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,635,599365,600000,50000,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_13,3,600000,650000,635,645968,646603,46603,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_14,3,650000,700000,635,698264,698899,48899,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,635,749365,750000,50000,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_16,3,750000,800000,635,761749,762384,12384,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_17,3,800000,850000,635,809341,809976,9976,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,635,899365,900000,50000,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_19,3,900000,950000,635,949365,950000,50000,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_20,3,950000,1000000,635,985813,986448,36448,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,635,1049365,1050000,50000,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_22,3,1050000,1100000,635,1083140,1083775,33775,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_23,3,1100000,1150000,635,1149365,1150000,50000,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,635,1187616,1188251,38251,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,10677,214644,225321,225321,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10677,555651,566328,166328,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,10677,1018473,1029150,229150,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3051,204341,207392,207392,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3051,591797,594848,194848,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3051,986448,989499,189499,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1110,291364,292474,292474,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1110,633270,634380,234380,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1110,897463,898573,98573,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,716,197225,197941,197941,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,716,595798,596514,196514,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,716,985097,985813,185813,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,9245,82079,91324,91324,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,9245,228951,238196,38196,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,9245,475727,484972,84972,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,9245,700096,709341,109341,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,9245,800000,809245,9245,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,1000000,1200000,9245,1140120,1149365,149365,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,143587,144187,144187,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,475031,475631,75631,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,600,948669,949269,149269,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1803,207488,209291,209291,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1803,498794,500597,100597,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1803,894356,896159,96159,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2396,288872,291268,291268,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2396,518172,520568,120568,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2396,889914,892310,92310,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4369,191755,196124,196124,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4369,582991,587360,187360,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,4369,974372,978741,178741,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3095,133175,136270,136270,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,3095,468443,471538,71538,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,3095,938076,941171,141171,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4245,200000,204245,204245,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4245,587456,591701,191701,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4245,1077794,1082039,282039,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6699,27024,33723,33723,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6699,292570,299269,99269,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6699,411174,417873,17873,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6699,683103,689802,89802,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6699,911749,918448,118448,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6699,1115291,1121990,121990,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1167,142324,143491,143491,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1167,542064,543231,143231,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1167,1076531,1077698,277698,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7899,106257,114156,114156,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,7899,615338,623237,223237,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7899,1063712,1071611,271611,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1968,138927,140895,140895,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1968,471634,473602,73602,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1968,941267,943235,143235,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1112,311749,312861,312861,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,1112,653543,654655,254655,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1112,896255,897367,97367,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,11749,15179,26928,26928,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,11749,247722,259471,59471,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,400000,600000,11749,436003,447752,47752,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,11749,654751,666500,66500,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,11749,825718,837467,37467,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_6,3,1000000,1200000,11749,1031807,1043556,43556,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,3479,156667,160146,160146,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3479,268804,272283,72283,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,3479,501389,504868,104868,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,3479,736370,739849,139849,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,3479,846800,850279,50279,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,3479,1162127,1165606,165606,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,6985,53649,60634,60634,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6985,575910,582895,182895,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,6985,929432,936417,136417,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,2794,188865,191659,191659,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2794,272379,275173,75173,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,2794,449907,452701,52701,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,2794,731890,734684,134684,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,2794,850375,853169,53169,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,4,1000000,1200000,2794,1150000,1152794,152794,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1237,140991,142228,142228,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1237,473698,474935,74935,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,1237,947336,948573,148573,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3493,129586,133079,133079,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,3493,611749,615242,215242,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,3493,950909,954402,154402,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1467,169479,170946,170946,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,1467,240124,241591,41591,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1467,421974,423441,23441,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1467,730327,731794,131794,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,1467,936513,937980,137980,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1467,1126091,1127558,127558,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,5617,114252,119869,119869,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,5617,512459,518076,118076,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,5617,1043652,1049269,249269,Scheduled - Deadline Met,Yes,Yes,457.8949353694916,7.631582256158193,2,72.0,Proven Optimal (Gap = 0%)
