Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,6,0,100000,4358,27322.0,31680.0,31680.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,4358,189116.0,193474.0,93474.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,4358,238516.0,242874.0,42874.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,4358,332297.0,336655.0,36655.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,4358,400000.0,404358.0,4358.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,4358,555902.0,560260.0,60260.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,4358,654717.0,659075.0,59075.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,4358,787920.0,792278.0,92278.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,4358,829140.0,833498.0,33498.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,4358,966217.0,970575.0,70575.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,4358,1015672.0,1020030.0,20030.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,4358,1100096.0,1104454.0,4454.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5883,133278.0,139161.0,139161.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,5883,678717.0,684600.0,284600.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,5883,1006785.0,1012668.0,212668.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,1706,35256.0,36962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,1706,181700.0,183406.0,83406.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1706,246725.0,248431.0,48431.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,1706,330495.0,332201.0,32201.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,1706,406237.0,407943.0,7943.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1706,564111.0,565817.0,65817.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,1706,626599.0,628305.0,28305.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,1706,796323.0,798029.0,98029.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1706,837349.0,839055.0,39055.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,1706,987982.0,989688.0,89688.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,1706,1023950.0,1025656.0,25656.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1706,1136753.0,1138459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,2211,118143.0,120354.0,120354.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,2211,278659.0,280870.0,80870.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,2211,437625.0,439836.0,39836.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,2211,723707.0,725918.0,125918.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,2211,962341.0,964552.0,164552.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,2211,1091700.0,1093911.0,93911.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,2177,106196.0,108373.0,108373.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2177,461902.0,464079.0,64079.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,2177,918436.0,920613.0,120613.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_1,6,0,50000,1875,0.0,1875.0,1875.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_2,6,50000,100000,1875,94232.0,96107.0,46107.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1875,148125.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_4,6,150000,200000,1875,194370.0,196245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_5,6,200000,250000,1875,223690.0,225565.0,25565.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1875,298125.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_7,6,300000,350000,1875,315296.0,317171.0,17171.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_8,6,350000,400000,1875,398029.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1875,422853.0,424728.0,24728.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_10,6,450000,500000,1875,490634.0,492509.0,42509.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_11,6,500000,550000,1875,517355.0,519230.0,19230.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1875,565913.0,567788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_13,6,600000,650000,1875,639518.0,641393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_14,6,650000,700000,1875,684600.0,686475.0,36475.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1875,748125.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_16,6,750000,800000,1875,798125.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_17,6,800000,850000,1875,801783.0,803658.0,3658.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1875,879266.0,881141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_19,6,900000,950000,1875,946342.0,948217.0,48217.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_20,6,950000,1000000,1875,990537.0,992412.0,42412.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1875,1039629.0,1041504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_22,6,1050000,1100000,1875,1085774.0,1087649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_23,6,1100000,1150000,1875,1115995.0,1117870.0,17870.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1875,1186584.0,1188459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,10972,54038.0,65010.0,65010.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,10972,448526.0,459498.0,59498.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,10972,932032.0,943004.0,143004.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,5009,85548.0,90557.0,90557.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,5009,482988.0,487997.0,87997.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5009,,,,Optional Packets- Not Scheduled,No,N/A,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,849,187547.0,188396.0,188396.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,849,496672.0,497521.0,97521.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,849,989688.0,990537.0,190537.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,8884,,,,Optional Packets- Not Scheduled,No,N/A,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,8884,519326.0,528210.0,128210.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,8884,820160.0,829044.0,29044.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F30,P30_1,6,0,200000,9225,37058.0,46283.0,46283.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
