Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,400000,4257,207251,211508,211508,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,4257,689384,693641,293641,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4257,863105,867362,67362,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4274,155511,159785,159785,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4274,583301,587575,187575,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4274,993015,997289,197289,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1190,140137,141327,141327,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1190,749890,751080,351080,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1190,1020932,1022122,222122,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5069,183038,188107,188107,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5069,578136,583205,183205,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,5069,1070033,1075102,275102,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11780,59198,70978,70978,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,11780,408055,419835,19835,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11780,821843,833623,33623,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2873,131240,134113,134113,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2873,703654,706527,306527,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2873,926030,928903,128903,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8469,94356,102825,102825,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,8469,274973,283442,83442,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,8469,466181,474650,74650,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8469,659523,667992,67992,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,8469,955259,963728,163728,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,8469,1102223,1110692,110692,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9821,240724,250545,250545,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,9821,693737,703558,303558,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9821,833719,843540,43540,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,50000,916,0,916,916,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,50000,100000,916,75111,76027,26027,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,916,142815,143731,43731,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,150000,200000,916,198070,198986,48986,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,200000,250000,916,232457,233373,33373,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,916,299084,300000,50000,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,300000,350000,916,348988,349904,49904,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,350000,400000,916,350000,350916,916,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,916,441052,441968,41968,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,450000,500000,916,463768,464684,14684,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,500000,550000,916,542392,543308,43308,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,916,599084,600000,50000,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_13,3,600000,650000,916,641456,642372,42372,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_14,3,650000,700000,916,681941,682857,32857,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,916,708540,709456,9456,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_16,3,750000,800000,916,796507,797423,47423,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_17,3,800000,850000,916,808147,809063,9063,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,916,876475,877391,27391,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_19,3,900000,950000,916,925114,926030,26030,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_20,3,950000,1000000,916,954247,955163,5163,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,916,1049084,1050000,50000,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_22,3,1050000,1100000,916,1091993,1092909,42909,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_23,3,1100000,1150000,916,1101307,1102223,2223,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,916,1187304,1188220,38220,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,177082,177682,177682,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,596542,597142,197142,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,600,1020236,1020836,220836,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,9733,8267,18000,18000,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9733,498523,508256,108256,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,9733,907224,916957,116957,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1674,23587,25261,25261,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1674,283538,285212,85212,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1674,494080,495754,95754,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1674,687614,689288,89288,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1674,990020,991694,191694,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1674,1181015,1182689,182689,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1174,398826,400000,400000,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1174,798826,800000,400000,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1174,874183,875357,75357,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6930,113786,120716,120716,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6930,730261,737191,337191,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,6930,1035125,1042055,242055,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6202,34397,40599,40599,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,6202,559487,565689,165689,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6202,851451,857653,57653,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4234,313531,317765,317765,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4234,587671,591905,191905,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,4234,803817,808051,8051,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1211,48072,49283,49283,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1211,297777,298988,98988,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,1211,464874,466085,66085,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1211,797519,798730,198730,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1211,820536,821747,21747,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,1211,1100096,1101307,101307,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3711,250641,254352,254352,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3711,592001,595712,195712,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3711,1075198,1078909,278909,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,8073,199082,207155,207155,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8073,517145,525218,125218,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,8073,1026956,1035029,235029,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,142119,142719,142719,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,682857,683457,283457,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,600,953647,954247,154247,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,926,320043,320969,320969,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,926,640530,641456,241456,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,926,875453,876379,76379,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,8600,105090,113690,113690,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,8600,721236,729836,329836,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,8600,1011540,1020140,220140,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,1129,25357,26486,26486,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,1129,287021,288150,88150,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1129,497298,498427,98427,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,1129,737287,738416,138416,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,1129,991790,992919,192919,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1129,1184233,1185362,185362,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1655,311780,313435,313435,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1655,557736,559391,159391,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1655,870719,872374,72374,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7719,26582,34301,34301,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,7719,549921,557640,157640,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7719,843636,851355,51355,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3165,211604,214769,214769,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3165,746629,749794,349794,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3165,867458,870623,70623,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,6995,76123,83118,83118,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,100000,200000,6995,188107,195102,95102,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,200000,300000,6995,254352,261347,61347,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,6995,330213,337208,37208,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,400000,500000,6995,428782,435777,35777,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,500000,600000,6995,565785,572780,72780,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,6995,620729,627724,27724,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,700000,800000,6995,738512,745507,45507,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_9,5,800000,900000,6995,891340,898335,98335,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,6995,932494,939489,39489,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
