Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,7,400000,800000,11601,613574,625175,225175,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11601,883838,895439,95439,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,944,144449,145393,145393,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,944,597658,598602,198602,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,944,855555,856499,56499,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1105,182214,183319,183319,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1105,677167,678272,278272,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,1105,1063507,1064612,264612,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,1442,180676,182118,182118,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1442,678368,679810,279810,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,1442,1050895,1052337,252337,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,1128,250182,251310,251310,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,1128,464832,465960,65960,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1128,934940,936068,136068,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5090,154575,159665,159665,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5090,565751,570841,170841,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,5090,1008791,1013881,213881,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,6567,220350,226917,226917,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6567,559088,565655,165655,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,6567,835953,842520,42520,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,8704,135649,144353,144353,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,8704,331763,340467,140467,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,400000,600000,8704,466056,474760,74760,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,8704,705257,713961,113961,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,8704,869015,877719,77719,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_6,5,1000000,1200000,8704,1111601,1120305,120305,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4119,252102,256221,256221,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4119,579718,583837,183837,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,4119,864098,868217,68217,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,4146,235300,239446,239446,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4146,575476,579622,179622,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,800000,1200000,4146,987893,992039,192039,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4443,128487,132930,132930,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4443,570937,575380,175380,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,4443,1000000,1004443,204443,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,6070,81563,87633,87633,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6070,268766,274836,74836,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,6070,474856,480926,80926,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6070,733775,739845,139845,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6070,813282,819352,19352,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,6070,1067384,1073454,73454,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,246004,246604,246604,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,598698,599298,199298,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,600,993582,994182,194182,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,7850,212404,220254,220254,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,7850,636512,644362,244362,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7850,906776,914626,114626,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,9399,72068,81467,81467,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,9399,284252,293651,93651,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,9399,409521,418920,18920,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,9399,724280,733679,133679,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,9399,826458,835857,35857,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,9399,1079573,1088972,88972,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
