Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,3671,7071.0,10742.0,10742.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,3671,536513.0,540184.0,140184.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,3671,930262.0,933933.0,133933.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,998,53942.0,54940.0,54940.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,998,101331.0,102329.0,2329.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,998,234146.0,235144.0,35144.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,998,316241.0,317239.0,17239.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,998,416758.0,417756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_6,6,500000,600000,998,591928.0,592926.0,92926.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,998,679755.0,680753.0,80753.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,998,747076.0,748074.0,48074.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,998,807221.0,808219.0,8219.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,998,985718.0,986716.0,86716.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,998,1052370.0,1053368.0,53368.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,998,1100000.0,1100998.0,998.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,750,97854.0,98604.0,98604.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,750,641832.0,642582.0,242582.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,750,1051524.0,1052274.0,252274.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,3175,90743.0,93918.0,93918.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,3175,694026.0,697201.0,297201.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,3175,947892.0,951067.0,151067.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,600,190367.0,190967.0,190967.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,548100.0,548700.0,148700.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,600,982801.0,983401.0,183401.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_1,1,0,50000,1204,0.0,1204.0,1204.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,1204,98700.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_3,1,100000,150000,1204,138228.0,139432.0,39432.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_4,1,150000,200000,1204,181195.0,182399.0,32399.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1204,235240.0,236444.0,36444.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_6,1,250000,300000,1204,287387.0,288591.0,38591.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_7,1,300000,350000,1204,348796.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1204,388223.0,389427.0,39427.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_9,1,400000,450000,1204,400000.0,401204.0,1204.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_10,1,450000,500000,1204,496784.0,497988.0,47988.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1204,548796.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_12,1,550000,600000,1204,582290.0,583494.0,33494.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_13,1,600000,650000,1204,631838.0,633042.0,33042.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1204,698796.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_15,1,700000,750000,1204,723583.0,724787.0,24787.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_16,1,750000,800000,1204,759978.0,761182.0,11182.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1204,809770.0,810974.0,10974.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_18,1,850000,900000,1204,878016.0,879220.0,29220.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_19,1,900000,950000,1204,945357.0,946561.0,46561.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1204,998700.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_21,1,1000000,1050000,1204,1027132.0,1028336.0,28336.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_22,1,1050000,1100000,1204,1097465.0,1098669.0,48669.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1204,1148796.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F17,P17_24,1,1150000,1200000,1204,1168684.0,1169888.0,19888.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_1,2,0,100000,5222,55732.0,60954.0,60954.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,5222,191063.0,196285.0,96285.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,5222,236540.0,241762.0,41762.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_4,2,300000,400000,5222,380817.0,386039.0,86039.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,5222,472842.0,478064.0,78064.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,5222,550096.0,555318.0,55318.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_7,2,600000,700000,5222,684265.0,689487.0,89487.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,5222,794778.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,5222,811070.0,816292.0,16292.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_10,2,900000,1000000,5222,987492.0,992714.0,92714.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,5222,1028432.0,1033654.0,33654.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,5222,1150096.0,1155318.0,55318.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,6231,166919.0,173150.0,173150.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,6231,517169.0,523400.0,123400.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,6231,919495.0,925726.0,125726.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,10573,288591.0,299164.0,299164.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,10573,605572.0,616145.0,216145.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10573,,,,Optional Packets- Not Scheduled,No,N/A,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,600,55036.0,55636.0,55636.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,488500.0,489100.0,89100.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,600,893092.0,893692.0,93692.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,6249,317335.0,323584.0,323584.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6249,447832.0,454081.0,54081.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,6249,1033750.0,1039999.0,239999.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,5467,228583.0,234050.0,234050.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,5467,507517.0,512984.0,112984.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5467,879316.0,884783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,4275,120463.0,124738.0,124738.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4275,527936.0,532211.0,132211.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,4275,869774.0,874049.0,74049.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,8765,306145.0,314910.0,314910.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,8765,425435.0,434200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,8765,1011808.0,1020573.0,220573.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,2759,184537.0,187296.0,187296.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2759,543435.0,546194.0,146194.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,2759,978302.0,981061.0,181061.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,4601,81507.0,86108.0,86108.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,4601,616241.0,620842.0,220842.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,4601,1046827.0,1051428.0,251428.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,661,27211.0,27872.0,27872.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,661,386135.0,386796.0,186796.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,661,502765.0,503426.0,103426.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,661,698039.0,698700.0,98700.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,661,809013.0,809674.0,9674.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,661,1078752.0,1079413.0,79413.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,6099,63456.0,69555.0,69555.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,6099,409232.0,415331.0,15331.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,6099,913300.0,919399.0,119399.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,2758,94014.0,96772.0,96772.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,2758,513080.0,515838.0,115838.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,2758,975448.0,978206.0,178206.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,1235,1300.0,2535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_2,3,50000,100000,1235,61050.0,62285.0,12285.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,1235,100000.0,101235.0,1235.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,1235,188390.0,189625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_5,3,200000,250000,1235,227348.0,228583.0,28583.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,1235,275579.0,276814.0,26814.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,1235,314910.0,316145.0,16145.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_8,3,350000,400000,1235,386892.0,388127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,1235,415427.0,416662.0,16662.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,1235,495163.0,496398.0,46398.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_11,3,500000,550000,1235,515838.0,517073.0,17073.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,1235,593764.0,594999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,1235,630507.0,631742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_14,3,650000,700000,1235,682934.0,684169.0,34169.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,1235,700096.0,701331.0,1331.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,1235,758647.0,759882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_17,3,800000,850000,1235,803839.0,805074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,1235,893788.0,895023.0,45023.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,1235,946657.0,947892.0,47892.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_20,3,950000,1000000,1235,983401.0,984636.0,34636.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,1235,1000000.0,1001235.0,1235.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,1235,1098765.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_23,3,1100000,1150000,1235,1122295.0,1123530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,1235,1169984.0,1171219.0,21219.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,6463,196285.0,202748.0,202748.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,6463,441273.0,447736.0,47736.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,6463,1020669.0,1027132.0,227132.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,602,62381.0,62983.0,62983.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,602,262600.0,263202.0,63202.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,602,424737.0,425339.0,25339.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,602,720834.0,721436.0,121436.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,602,808315.0,808917.0,8917.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,602,1123626.0,1124228.0,124228.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,2085,206839.0,208924.0,208924.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,2085,680849.0,682934.0,282934.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2085,888874.0,890959.0,90959.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,8694,148464.0,157158.0,157158.0,Scheduled - Deadline Met,Yes,Yes,678.4678068161011,11.307796780268351,11,81.0,Gap Stable for 5 Checks
