Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,4489,880291,884780,84780,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,3185,135954,139139,139139,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,3185,474432,477617,77617,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,800000,1200000,3185,934652,937837,137837,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,600,13766,14366,14366,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,584310,584910,184910,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,600,937933,938533,138533,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,870,140466,141336,141336,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,870,532284,533154,133154,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,870,928343,929213,129213,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,6027,128853,134880,134880,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,6027,297392,303419,103419,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,6027,542561,548588,148588,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,6027,740681,746708,146708,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,6027,939839,945866,145866,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,6027,1091120,1097147,97147,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6158,14462,20620,20620,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,6158,273069,279227,79227,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,6158,481858,488016,88016,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6158,627072,633230,33230,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,6158,851782,857940,57940,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,6158,1123789,1129947,129947,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,3763,91649,95412,95412,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,3763,160475,164238,64238,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,3763,233581,237344,37344,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3763,383407,387170,87170,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,3763,415048,418811,18811,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,3763,549284,553047,53047,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3763,683781,687544,87544,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,3763,716774,720537,20537,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3763,803475,807238,7238,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3763,993998,997761,97761,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,3763,1010591,1014354,14354,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3763,1155102,1158865,58865,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,683,85760,86443,86443,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,683,582835,583518,183518,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,683,976251,976934,176934,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3405,79538,82943,82943,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3405,565410,568815,168815,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,3405,965015,968420,168420,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1474,74439,75913,75913,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1474,580190,581664,181664,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1474,906858,908332,108332,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2201,62391,64592,64592,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2201,612368,614569,214569,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2201,888390,890591,90591,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,8589,26856,35445,35445,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,8589,179650,188239,88239,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,8589,244456,253045,53045,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,8589,317582,326171,26171,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,8589,436947,445536,45536,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,8589,585702,594291,94291,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,8589,615389,623978,23978,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,8589,720633,729222,29222,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,8589,823169,831758,31758,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,8589,976934,985523,85523,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,8589,1019750,1028339,28339,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,8589,1158961,1167550,67550,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2185,72158,74343,74343,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2185,577909,580094,180094,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2185,952591,954776,154776,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,143006,143606,143606,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,548684,549284,149284,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,938629,939229,139229,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,782,141432,142214,142214,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,782,494420,495202,95202,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,782,820238,821020,21020,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,143702,144302,144302,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,533860,534460,134460,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,950121,950721,150721,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2625,83039,85664,85664,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2625,575188,577813,177813,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,2625,970016,972641,172641,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1135,139235,140370,140370,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1135,480627,481762,81762,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,1135,815356,816491,16491,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,610,1608,2218,2218,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,50000,100000,610,75913,76523,26523,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,610,146006,146616,46616,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,150000,200000,610,188335,188945,38945,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,610,211356,211966,11966,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,610,285911,286521,36521,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,610,315198,315808,15808,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,350000,400000,610,353476,354086,4086,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,610,403567,404177,4177,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,450000,500000,610,477713,478323,28323,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,610,533154,533764,33764,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,610,599375,599985,49985,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,610,626366,626976,26976,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_14,5,650000,700000,610,681397,682007,32007,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,610,749390,750000,50000,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_16,5,750000,800000,610,799390,800000,50000,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_17,5,800000,850000,610,801608,802218,2218,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,610,893811,894421,44421,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_19,5,900000,950000,610,939229,939839,39839,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_20,5,950000,1000000,610,975641,976251,26251,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,610,1030043,1030653,30653,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_22,5,1050000,1100000,610,1061613,1062223,12223,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_23,5,1100000,1150000,610,1132896,1133506,33506,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,610,1188519,1189129,39129,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3245,2314,5559,5559,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3245,279323,282568,82568,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,3245,447271,450516,50516,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3245,633326,636571,36571,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3245,858036,861281,61281,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,3245,1014450,1017695,17695,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,6493,116011,122504,122504,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,6493,225033,231526,31526,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,6493,534556,541049,141049,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6493,696672,703165,103165,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,6493,915501,921994,121994,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,6493,1078278,1084771,84771,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,159179,159779,159779,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,583614,584214,184214,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,972737,973337,173337,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,1596,8694,10290,10290,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,1596,146712,148308,48308,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,1596,209664,211260,11260,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,1596,313506,315102,15102,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,1596,495298,496894,96894,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,1596,561373,562969,62969,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,1596,624674,626270,26270,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,1596,764251,765847,65847,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,1596,816587,818183,18183,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,1596,968420,970016,70016,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,1596,1097243,1098839,98839,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,1596,1131204,1132800,32800,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,6977,108938,115915,115915,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,6977,304294,311271,111271,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,6977,418907,425884,25884,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,6977,689599,696576,96576,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,6977,908428,915405,115405,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,6977,1069789,1076766,76766,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,882,134976,135858,135858,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,882,311367,312249,112249,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,882,469940,470822,70822,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,882,746804,747686,147686,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,882,822191,823073,23073,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,882,1059092,1059974,59974,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1678,20716,22394,22394,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,1678,315808,317486,117486,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1678,501190,502868,102868,Scheduled - Deadline Met,Yes,Yes,169.63198018074036,2.827199669679006,2,97.0,Proven Optimal (Gap = 0%)
