Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,8,500000,550000,3386,534594.0,537980.0,37980.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,3386,586822.0,590208.0,40208.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,3386,629297.0,632683.0,32683.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3386,696614.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,3386,745689.0,749075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,3386,796614.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3386,834474.0,837860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,3386,887328.0,890714.0,40714.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,3386,925636.0,929022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3386,996518.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,3386,1026104.0,1029490.0,29490.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,3386,1095030.0,1098416.0,48416.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3386,1111676.0,1115062.0,15062.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,3386,1150000.0,1153386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,1231,43549.0,44780.0,44780.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,1231,231196.0,232427.0,32427.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,1231,581760.0,582991.0,182991.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,1231,640653.0,641884.0,41884.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,1231,844491.0,845722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,1231,1186653.0,1187884.0,187884.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2317,174021.0,176338.0,176338.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2317,520583.0,522900.0,122900.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,2317,920676.0,922993.0,122993.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,9607,54592.0,64199.0,64199.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,9607,211476.0,221083.0,21083.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,9607,448288.0,457895.0,57895.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,9607,643701.0,653308.0,53308.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,9607,819945.0,829552.0,29552.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,9607,1070666.0,1080273.0,80273.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,8825,22229.0,31054.0,31054.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,8825,421124.0,429949.0,29949.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8825,855751.0,864576.0,64576.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,2140,51825.0,53965.0,53965.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,2140,190910.0,193050.0,93050.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,2140,244373.0,246513.0,46513.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,2140,347764.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,2140,486163.0,488303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,2140,590304.0,592444.0,92444.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,2140,609755.0,611895.0,11895.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,2140,761191.0,763331.0,63331.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,2140,807158.0,809298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,2140,994282.0,996422.0,96422.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,2140,1081567.0,1083707.0,83707.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,2140,1134413.0,1136553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,7874,125420.0,133294.0,133294.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,7874,632683.0,640557.0,240557.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7874,950925.0,958799.0,158799.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,9659,,,,Optional Packets- Not Scheduled,No,N/A,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,9659,158148.0,167807.0,67807.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,9659,200000.0,209659.0,9659.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,9659,305203.0,314862.0,14862.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,9659,430045.0,439704.0,39704.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,9659,572005.0,581664.0,81664.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,9659,600000.0,609659.0,9659.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,9659,767508.0,777167.0,77167.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,9659,809394.0,819053.0,19053.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,9659,984527.0,994186.0,94186.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,9659,1036121.0,1045780.0,45780.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,9659,1100000.0,1109659.0,9659.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,2217,91201.0,93418.0,93418.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,2217,476254.0,478471.0,78471.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,2217,918363.0,920580.0,120580.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,4730,31946.0,36676.0,36676.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,4730,246609.0,251339.0,51339.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,4730,405203.0,409933.0,9933.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,4730,683555.0,688285.0,88285.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,4730,829648.0,834378.0,34378.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,4730,1052109.0,1056839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1395,93514.0,94909.0,94909.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,1395,479637.0,481032.0,81032.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,1395,923089.0,924484.0,124484.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,1155,180003.0,181158.0,181158.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1155,528331.0,529486.0,129486.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,1155,937210.0,938365.0,138365.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,6211,81781.0,87992.0,87992.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,6211,623086.0,629297.0,229297.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,6211,897504.0,903715.0,103715.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_1,3,0,50000,829,3482.0,4311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_2,3,50000,100000,829,50000.0,50829.0,829.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,829,100096.0,100925.0,925.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_4,3,150000,200000,829,181158.0,181987.0,31987.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_5,3,200000,250000,829,210551.0,211380.0,11380.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,829,281843.0,282672.0,32672.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_7,3,300000,350000,829,300000.0,300829.0,829.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_8,3,350000,400000,829,399171.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,829,403482.0,404311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_10,3,450000,500000,829,493410.0,494239.0,44239.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_11,3,500000,550000,829,549171.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,829,599075.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_13,3,600000,650000,829,641980.0,642809.0,42809.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_14,3,650000,700000,829,682726.0,683555.0,33555.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,829,749171.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_16,3,750000,800000,829,789154.0,789983.0,39983.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_17,3,800000,850000,829,806233.0,807062.0,7062.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,829,,,,Optional Packets- Not Scheduled,No,N/A,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_19,3,900000,950000,829,934644.0,935473.0,35473.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_20,3,950000,1000000,829,950000.0,950829.0,829.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,829,1000000.0,1000829.0,829.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_22,3,1050000,1100000,829,1099171.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_23,3,1100000,1150000,829,1109755.0,1110584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,829,1187980.0,1188809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,659,173266.0,173925.0,173925.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,659,232523.0,233182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,659,447533.0,448192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,659,688381.0,689040.0,89040.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,659,845818.0,846477.0,46477.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,659,1098512.0,1099171.0,99171.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,3169,70528.0,73697.0,73697.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,3169,276384.0,279553.0,79553.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F28,P28_3,1,400000,600000,3169,505863.0,509032.0,109032.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,3169,659637.0,662806.0,62806.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,3169,903811.0,906980.0,106980.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F28,P28_6,1,1000000,1200000,3169,1183388.0,1186557.0,186557.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,2540,112912.0,115452.0,115452.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,2540,269570.0,272110.0,72110.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,2540,509128.0,511668.0,111668.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,2540,711191.0,713731.0,113731.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,2540,875767.0,878307.0,78307.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,2540,1056935.0,1059475.0,59475.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,7727,117597.0,125324.0,125324.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7727,512760.0,520487.0,120487.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,7727,878403.0,886130.0,86130.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3017,88088.0,91105.0,91105.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,3017,490393.0,493410.0,93410.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,3017,931627.0,934644.0,134644.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,6439,15694.0,22133.0,22133.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,6439,183738.0,190177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,870.315762758255,14.505262712637583,11,79.0,Gap Stable for 5 Checks
