Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1418,944304,945722,145722,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2845,187000,189845,189845,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2845,550000,552845,152845,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2845,1016111,1018956,218956,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3867,38194,42061,42061,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,3867,270958,274825,74825,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,3867,586273,590140,190140,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3867,753752,757619,157619,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,3867,831944,835811,35811,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,3867,1046697,1050564,50564,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,916,22070,22986,22986,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,50000,100000,916,97644,98560,48560,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,100000,150000,916,147980,148896,48896,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,916,199084,200000,50000,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,200000,250000,916,222629,223545,23545,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,250000,300000,916,298988,299904,49904,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,916,324696,325612,25612,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,350000,400000,916,395472,396388,46388,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,400000,450000,916,407693,408609,8609,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,916,499084,500000,50000,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,500000,550000,916,549084,550000,50000,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,550000,600000,916,597788,598704,48704,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,916,643494,644410,44410,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_14,6,650000,700000,916,699084,700000,50000,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_15,6,700000,750000,916,749084,750000,50000,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,916,787261,788177,38177,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_17,6,800000,850000,916,800000,800916,916,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_18,6,850000,900000,916,890313,891229,41229,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,916,949084,950000,50000,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_20,6,950000,1000000,916,975352,976268,26268,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_21,6,1000000,1050000,916,1043730,1044646,44646,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,916,1099084,1100000,50000,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_23,6,1100000,1150000,916,1127373,1128289,28289,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_24,6,1150000,1200000,916,1199084,1200000,50000,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8949,110840,119789,119789,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,8949,532030,540979,140979,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,8949,845356,854305,54305,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6977,56766,63743,63743,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6977,473740,480717,80717,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6977,883336,890313,90313,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,844,94014,94858,94858,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,844,497448,498292,98292,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,844,882396,883240,83240,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,638,92500,93138,93138,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,638,223641,224279,24279,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,638,458580,459218,59218,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,638,639987,640625,40625,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,638,818969,819607,19607,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,638,1069261,1069899,69899,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2841,164930,167771,167771,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2841,576369,579210,179210,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2841,938946,941787,141787,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,4591,8898,13489,13489,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,4591,257291,261882,61882,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4591,446186,450777,50777,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,4591,663296,667887,67887,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,4591,814282,818873,18873,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4591,1056867,1061458,61458,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,7097,215532,222629,222629,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7097,466547,473644,73644,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,7097,1008918,1016015,216015,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1055,170281,171336,171336,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1055,496297,497352,97352,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1055,830793,831848,31848,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,11823,74036,85859,85859,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,11823,520111,531934,131934,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11823,912505,924328,124328,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2052,71888,73940,73940,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2052,296840,298892,98892,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2052,456432,458484,58484,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2052,692549,694601,94601,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2052,827204,829256,29256,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2052,1067113,1069165,69165,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1345,190044,191389,191389,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1345,590236,591581,191581,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,1345,829352,830697,30697,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1718,7084,8802,8802,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,1718,168467,170185,70185,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1718,274921,276639,76639,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,1718,344498,346216,46216,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,1718,417723,419441,19441,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1718,556650,558368,58368,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1718,668860,670578,70578,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,1718,779240,780958,80958,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1718,891325,893043,93043,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,1718,968030,969748,69748,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,1718,1088785,1090503,90503,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1718,1128385,1130103,30103,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,8263,119885,128148,128148,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8263,598704,606967,206967,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,8263,1000559,1008822,208822,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,6111,0,6111,6111,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,6111,192877,198988,98988,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,6111,261978,268089,68089,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,6111,300000,306111,6111,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,6111,439979,446090,46090,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,6111,591581,597692,97692,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,6111,627077,633188,33188,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,6111,781054,787165,87165,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,6111,808075,814186,14186,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,900000,1000000,6111,961823,967934,67934,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,6111,1050660,1056771,56771,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,6111,1153687,1159798,59798,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2325,389460,391785,391785,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2325,607063,609388,209388,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2325,941883,944208,144208,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3510,86579,90089,90089,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3510,490376,493886,93886,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3510,875083,878593,78593,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,8389,13585,21974,21974,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8389,306207,314596,114596,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,8389,419537,427926,27926,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,8389,676015,684404,84404,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,8389,894016,902405,102405,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,8389,1090599,1098988,98988,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,2690,94954,97644,97644,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,2690,392686,395376,195376,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2690,450873,453563,53563,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,2690,671274,673964,73964,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,2690,872297,874987,74987,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2690,1061554,1064244,64244,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,167867,168467,168467,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,670578,671178,271178,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,947692,948292,148292,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,256595,257195,257195,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,639291,639891,239891,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,948388,948988,148988,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,709,391881,392590,392590,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,709,618933,619642,219642,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,709,946887,947596,147596,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2639,98656,101295,101295,Scheduled - Deadline Met,Yes,Yes,231.58845901489258,3.8598076502482095,2,78.0,Proven Optimal (Gap = 0%)
