Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,7935,565775,573710,173710,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7935,920878,928813,128813,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3069,228443,231512,231512,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3069,482466,485535,85535,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3069,985971,989040,189040,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6403,108923,115326,115326,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6403,464756,471159,71159,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,6403,1031031,1037434,237434,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6307,67234,73541,73541,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6307,244938,251245,51245,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6307,401088,407395,7395,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6307,779759,786066,186066,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6307,807988,814295,14295,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6307,1056279,1062586,62586,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,3545,0,3545,3545,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3545,342976,346521,146521,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,3545,593324,596869,196869,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,3545,633884,637429,37429,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3545,894732,898277,98277,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,3545,1112667,1116212,116212,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1520,196691,198211,198211,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1520,604914,606434,206434,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1520,966614,968134,168134,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9279,75992,85271,85271,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9279,521965,531244,131244,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,9279,1000458,1009737,209737,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,4768,251341,256109,256109,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4768,477602,482370,82370,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4768,820988,825756,25756,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,164227,164827,164827,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,492115,492715,92715,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,600,848704,849304,49304,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,913,171721,172634,172634,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,913,596965,597878,197878,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,913,947037,947950,147950,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2259,73637,75896,75896,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2259,256205,258464,58464,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,2259,573806,576065,176065,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2259,786162,788421,188421,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2259,846269,848528,48528,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,2259,1116308,1118567,118567,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,671,10793,11464,11464,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,671,276780,277451,77451,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,671,441148,441819,41819,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,671,658725,659396,59396,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,671,807221,807892,7892,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,671,1097539,1098210,98210,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2513,95757,98270,98270,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2513,485631,488144,88144,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2513,997849,1000362,200362,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,714,100096,100810,100810,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,714,275970,276684,76684,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,714,439562,440276,40276,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,714,659492,660206,60206,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,714,825852,826566,26566,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,714,1095953,1096667,96667,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,8792,51518,60310,60310,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,8792,277547,286339,86339,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,8792,513077,521869,121869,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,8792,695506,704298,104298,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,8792,856930,865722,65722,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,8792,1064686,1073478,73478,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1925,162206,164131,164131,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1925,488240,490165,90165,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,1925,1013493,1015418,215418,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,4944,34808,39752,39752,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,4944,166777,171721,71721,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,4944,239898,244842,44842,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,4944,350096,355040,55040,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,4944,415412,420356,20356,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,500000,600000,4944,585461,590405,90405,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,4944,666633,671577,71577,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,4944,730725,735669,35669,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_9,4,800000,900000,4944,801088,806032,6032,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,4944,950096,955040,55040,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,4944,1039384,1044328,44328,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_12,4,1100000,1200000,4944,1144960,1149904,49904,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1758,164923,166681,166681,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1758,490261,492019,92019,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1758,1037530,1039288,239288,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,5325,188447,193772,193772,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,5325,531340,536665,136665,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,5325,865818,871143,71143,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2101,31518,33619,33619,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2101,291749,293850,93850,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2101,435260,437361,37361,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2101,656528,658629,58629,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2101,833490,835591,35591,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2101,1091651,1093752,93752,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,10097,135409,145506,145506,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,10097,541731,551828,151828,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10097,900759,910856,110856,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,6235,115422,121657,121657,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6235,305265,311500,111500,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,6235,559444,565679,165679,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,6235,660302,666537,66537,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6235,882700,888935,88935,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,6235,1138629,1144864,144864,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,50000,997,33715,34712,34712,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,50000,100000,997,99003,100000,50000,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,100000,150000,997,121657,122654,22654,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,150000,200000,997,199003,200000,50000,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,200000,250000,997,238805,239802,39802,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,250000,300000,997,295955,296952,46952,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,300000,350000,997,349003,350000,50000,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,350000,400000,997,399003,400000,50000,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_9,2,400000,450000,997,407491,408488,8488,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,450000,500000,997,493507,494504,44504,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,500000,550000,997,540734,541731,41731,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_12,2,550000,600000,997,597878,598875,48875,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_13,8,600000,650000,997,637525,638522,38522,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_14,2,650000,700000,997,682063,683060,33060,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_15,2,700000,750000,997,728544,729541,29541,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_16,8,750000,800000,997,788517,789514,39514,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_17,2,800000,850000,997,806128,807125,7125,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_18,2,850000,900000,997,873966,874963,24963,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_19,8,900000,950000,997,949003,950000,50000,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_20,2,950000,1000000,997,984974,985971,35971,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_21,2,1000000,1050000,997,1011312,1012309,12309,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_22,8,1050000,1100000,997,1099003,1100000,50000,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_23,2,1100000,1150000,997,1110486,1111483,11483,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_24,2,1150000,1200000,997,1150000,1150997,997,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,6501,232304,238805,238805,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6501,458159,464660,64660,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,6501,814391,820892,20892,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,5605,5092,10697,10697,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,5605,337275,342880,142880,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,400000,600000,5605,505925,511530,111530,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,5605,626732,632337,32337,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,5605,889031,894636,94636,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_6,2,1000000,1200000,5605,1081094,1086699,86699,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,6732,60406,67138,67138,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,6732,258560,265292,65292,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,6732,408584,415316,15316,Scheduled - Deadline Met,Yes,Yes,171.67451214790344,2.861241869131724,2,79.0,Proven Optimal (Gap = 0%)
