Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,200000,300000,8160,252641,260801,60801,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,8160,364404,372564,72564,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,8160,401203,409363,9363,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,8160,589192,597352,97352,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,8160,647049,655209,55209,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,8160,740637,748797,48797,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,8160,811623,819783,19783,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,8160,988213,996373,96373,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,8160,1039167,1047327,47327,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,8160,1132734,1140894,40894,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,117903,118503,118503,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,572652,573252,173252,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,948197,948797,148797,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,7189,39599,46788,46788,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,7189,281625,288814,88814,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,7189,418154,425343,25343,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,7189,674563,681752,81752,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,7189,822009,829198,29198,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,7189,1060484,1067673,67673,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4205,111688,115893,115893,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,4205,567448,571653,171653,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4205,897143,901348,101348,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,959,184891,185850,185850,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,959,737838,738797,338797,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,959,960463,961422,161422,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,7129,97303,104432,104432,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7129,460834,467963,67963,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,7129,872548,879677,79677,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3035,57251,60286,60286,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3035,495762,498797,98797,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3035,842699,845734,45734,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4059,223262,227321,227321,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4059,706600,710659,310659,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4059,901444,905503,105503,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,997,18100,19097,19097,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,997,323789,324786,124786,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,997,524936,525933,125933,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,997,615376,616373,16373,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,997,889049,890046,90046,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,997,1121082,1122079,122079,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,10463,19581,30044,30044,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,10463,186642,197105,97105,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,10463,238334,248797,48797,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,10463,385596,396059,96059,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,10463,425439,435902,35902,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,10463,574733,585196,85196,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,10463,628039,638502,38502,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,10463,776390,786853,86853,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,10463,801064,811527,11527,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,10463,963599,974062,74062,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,10463,1072601,1083064,83064,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,10463,1122175,1132638,32638,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,6903,61309,68212,68212,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6903,475219,482122,82122,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,6903,829294,836197,36197,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,9007,126855,135862,135862,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9007,451731,460738,60738,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,9007,1006836,1015843,215843,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,7218,0,7218,7218,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,7218,231020,238238,38238,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7218,437479,444697,44697,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,7218,608062,615280,15280,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,7218,859223,866441,66441,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7218,1084641,1091859,91859,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1465,213842,215307,215307,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1465,543973,545438,145438,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1465,919569,921034,121034,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,5301,86869,92170,92170,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,5301,701203,706504,306504,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5301,891746,897047,97047,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,50000,1107,30140,31247,31247,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,50000,100000,1107,95379,96486,46486,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,100000,150000,1107,115893,117000,17000,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,1107,198682,199789,49789,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,200000,250000,1107,248893,250000,50000,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,250000,300000,1107,294952,296059,46059,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,300000,350000,1107,338334,339441,39441,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,350000,400000,1107,383027,384134,34134,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_9,7,400000,450000,1107,400000,401107,1107,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,1107,498893,500000,50000,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,500000,550000,1107,542770,543877,43877,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_12,7,550000,600000,1107,585292,586399,36399,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_13,8,600000,650000,1107,616469,617576,17576,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_14,7,650000,700000,1107,673360,674467,24467,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_15,7,700000,750000,1107,700000,701107,1107,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,1107,788430,789537,39537,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_17,7,800000,850000,1107,819879,820986,20986,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_18,7,850000,900000,1107,857658,858765,8765,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_19,8,900000,950000,1107,948893,950000,50000,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_20,7,950000,1000000,1107,974158,975265,25265,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_21,7,1000000,1050000,1107,1037964,1039071,39071,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_22,8,1050000,1100000,1107,1098893,1100000,50000,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_23,7,1100000,1150000,1107,1148893,1150000,50000,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_24,7,1150000,1200000,1107,1151577,1152684,2684,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5245,12759,18004,18004,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5245,482218,487463,87463,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5245,1032719,1037964,237964,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,897,218292,219189,219189,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,897,604391,605288,205288,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,897,922457,923354,123354,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,807,117000,117807,117807,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,807,571749,572556,172556,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,807,946435,947242,147242,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7064,104528,111592,111592,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7064,468059,475123,75123,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7064,933817,940881,140881,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3881,219285,223166,223166,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3881,600414,604295,204295,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3881,909732,913613,113613,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3494,210252,213746,213746,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3494,492172,495666,95666,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,3494,1055231,1058725,258725,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,100000,3845,70849,74694,74694,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,100000,200000,3845,135862,139707,39707,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,3845,296155,300000,100000,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,300000,400000,3845,396155,400000,100000,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,400000,500000,3845,410523,414368,14368,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,3845,500096,503941,3941,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_7,1,600000,700000,3845,640827,644672,44672,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_8,1,700000,800000,3845,768582,772427,72427,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,3845,881093,884938,84938,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_10,1,900000,1000000,3845,980622,984467,84467,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_11,1,1000000,1100000,3845,1050226,1054071,54071,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,3845,1185692,1189537,89537,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,4517,82256,86773,86773,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4517,487559,492076,92076,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,4517,1019142,1023659,223659,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,5262,171642,176904,176904,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,5262,557957,563219,163219,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,5262,1110463,1115725,315725,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,1690,92266,93956,93956,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1690,302325,304015,104015,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,1690,531110,532800,132800,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,1690,671670,673360,73360,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1690,887263,888953,88953,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_6,1,1000000,1200000,1690,1069998,1071688,71688,Scheduled - Deadline Met,Yes,Yes,171.76318168640137,2.862719694773356,2,80.0,Proven Optimal (Gap = 0%)
