Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,800000,1200000,8619,901295,909914,109914,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1633,157500,159133,159133,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1633,545863,547496,147496,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,1633,1027117,1028750,228750,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,6471,82393,88864,88864,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,6471,159133,165604,65604,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6471,201724,208195,8195,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,6471,356149,362620,62620,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,6471,401724,408195,8195,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6471,550096,556567,56567,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,6471,642869,649340,49340,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,6471,730342,736813,36813,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6471,832256,838727,38727,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,6471,913587,920058,20058,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,6471,1068245,1074716,74716,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6471,1121603,1128074,28074,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,695,2937,3632,3632,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,695,63109,63804,13804,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,100000,150000,695,147060,147755,47755,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,695,178744,179439,29439,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,695,200933,201628,1628,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,250000,300000,695,263938,264633,14633,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,695,319387,320082,20082,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,695,387602,388297,38297,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,400000,450000,695,400933,401628,1628,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,695,465016,465711,15711,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,695,549305,550000,50000,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,550000,600000,695,590086,590781,40781,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,695,637052,637747,37747,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,695,662812,663507,13507,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_15,7,700000,750000,695,721220,721915,21915,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,695,799305,800000,50000,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,695,831465,832160,32160,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_18,7,850000,900000,695,898372,899067,49067,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,695,900600,901295,1295,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,695,999305,1000000,50000,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_21,7,1000000,1050000,695,1049305,1050000,50000,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,695,1092041,1092736,42736,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,695,1120812,1121507,21507,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_24,7,1150000,1200000,695,1168438,1169133,19133,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,638,60746,61384,61384,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,638,696768,697406,297406,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,638,1078357,1078995,278995,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5273,254508,259781,259781,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,5273,626776,632049,232049,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5273,980978,986251,186251,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,11703,227536,239239,239239,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,11703,600096,611799,211799,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11703,942311,954014,154014,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1859,8929,10788,10788,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,1859,165700,167559,67559,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,1859,239239,241098,41098,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1859,384714,386573,86573,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,1859,409959,411818,11818,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,1859,597208,599067,99067,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1859,655767,657626,57626,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,1859,741994,743853,43853,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,1859,812347,814206,14206,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1859,996417,998276,98276,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,1859,1074812,1076671,76671,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,1859,1146108,1147967,47967,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2239,53586,55825,55825,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2239,717770,720009,320009,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2239,1024041,1026280,226280,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4907,20748,25655,25655,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,4907,632145,637052,237052,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,4907,1055359,1060266,260266,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5611,15041,20652,20652,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,5611,569864,575475,175475,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,5611,877384,882995,82995,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,4210,327143,331353,331353,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4210,533921,538131,138131,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,4210,1015284,1019494,219494,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5105,3728,8833,8833,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5105,584981,590086,190086,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5105,986347,991452,191452,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4073,34907,38980,38980,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4073,458122,462195,62195,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4073,889555,893628,93628,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,4061,10884,14945,14945,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,4061,259877,263938,63938,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,4061,427689,431750,31750,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,4061,657722,661783,61783,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,4061,859977,864038,64038,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,4061,1087980,1092041,92041,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3598,43057,46655,46655,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3598,680104,683702,283702,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,3598,1064647,1068245,268245,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6790,75507,82297,82297,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6790,411914,418704,18704,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6790,974092,980882,180882,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,684,147755,148439,148439,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,684,547592,548276,148276,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,684,814302,814986,14986,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4077,148535,152612,152612,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4077,613658,617735,217735,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4077,991548,995625,195625,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,674,59976,60650,60650,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,674,408291,408965,8965,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,674,884197,884871,84871,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4775,25751,30526,30526,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4775,442883,447658,47658,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,4775,872513,877288,77288,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,181366,181966,181966,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,454691,455291,55291,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,995721,996321,196321,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1115,156289,157404,157404,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,1115,226230,227345,27345,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1115,495281,496396,96396,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1115,720105,721220,121220,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,1115,800000,801115,1115,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1115,1117562,1118677,118677,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,8261,311126,319387,319387,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8261,514692,522953,122953,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,8261,1028846,1037107,237107,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,3485,152708,156193,156193,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3485,542282,545767,145767,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,3485,1011703,1015188,215188,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,802,0,802,802,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,100000,200000,802,180468,181270,81270,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,802,265662,266464,66464,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,300000,400000,802,320178,320980,20980,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,400000,500000,802,409061,409863,9863,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,802,556663,557465,57465,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,802,612856,613658,13658,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,700000,800000,802,729444,730246,30246,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,802,838823,839625,39625,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,900000,1000000,802,910847,911649,11649,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,1000000,1100000,802,1076767,1077569,77569,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,802,1155933,1156735,56735,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6841,167655,174496,174496,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6841,377777,384618,184618,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,6841,447754,454595,54595,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,6841,710833,717674,117674,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,6841,935374,942215,142215,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,6841,1148063,1154904,154904,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3234,46751,49985,49985,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3234,465807,469041,69041,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,3234,893724,896958,96958,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,10941,126354,137295,137295,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,10941,431846,442787,42787,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10941,954110,965051,165051,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,6231,115972,122203,122203,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,6231,248181,254412,54412,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6231,484802,491033,91033,Scheduled - Deadline Met,Yes,Yes,346.63741636276245,5.777290272712707,2,82.0,Proven Optimal (Gap = 0%)
