Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,1000000,1200000,772,1182876,1183648,183648,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,3385,0,3385,3385,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3385,193144,196529,96529,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,3385,255179,258564,58564,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,3385,326980,330365,30365,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3385,474090,477475,77475,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,3385,560415,563800,63800,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,3385,626464,629849,29849,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3385,777317,780702,80702,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,3385,823542,826927,26927,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,3385,986104,989489,89489,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3385,1067916,1071301,71301,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,3385,1169597,1172982,72982,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,10798,28566,39364,39364,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10798,491708,502506,102506,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,10798,897362,908160,108160,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,119773,120373,120373,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,525605,526205,126205,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,954033,954633,154633,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,5168,76159,81327,81327,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,5168,114605,119773,19773,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,5168,227637,232805,32805,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,5168,382255,387423,87423,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,5168,412385,417553,17553,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,5168,543112,548280,48280,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,5168,652816,657984,57984,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,5168,760781,765949,65949,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,5168,816256,821424,21424,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,5168,993416,998584,98584,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,5168,1062652,1067820,67820,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,5168,1159446,1164614,64614,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2145,142721,144866,144866,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,2145,269642,271787,71787,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,2145,410144,412289,12289,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2145,775076,777221,177221,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,2145,989585,991730,191730,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,2145,1045469,1047614,47614,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,7680,8542,16222,16222,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,7680,301418,309098,109098,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7680,481042,488722,88722,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,7680,700964,708644,108644,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,7680,862792,870472,70472,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7680,1173078,1180758,180758,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5961,236130,242091,242091,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5961,570806,576767,176767,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,5961,1025071,1031032,231032,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6361,174561,180922,180922,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,6361,440145,446506,46506,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,6361,884758,891119,91119,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5355,122818,128173,128173,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5355,576863,582218,182218,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,5355,891215,896570,96570,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2573,43545,46118,46118,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2573,590844,593417,193417,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,2573,1036589,1039162,239162,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,244828,245428,245428,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,625864,626464,226464,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,954729,955329,155329,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2545,242187,244732,244732,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2545,611161,613706,213706,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2545,943287,945832,145832,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,3375,3481,6856,6856,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,3375,196625,200000,100000,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,3375,265303,268678,68678,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,3375,321919,325294,25294,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,3375,477571,480946,80946,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,3375,556944,560319,60319,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,3375,649345,652720,52720,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,3375,780798,784173,84173,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,3375,836774,840149,40149,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,3375,914881,918256,18256,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,3375,1096625,1100000,100000,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,3375,1164710,1168085,68085,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,959,51212,52171,52171,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,959,418694,419653,19653,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,959,948661,949620,149620,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,949,50167,51116,51116,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,949,372875,373824,173824,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,949,417649,418598,18598,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,949,727032,727981,127981,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,949,920012,920961,120961,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,949,1084122,1085071,85071,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,64343,64943,64943,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,593513,594113,194113,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,896666,897266,97266,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,1494,6952,8446,8446,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,1494,166428,167922,67922,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1494,277506,279000,79000,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,1494,325390,326884,26884,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,1494,446602,448096,48096,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1494,598506,600000,100000,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,1494,670561,672055,72055,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,1494,796994,798488,98488,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1494,803601,805095,5095,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,1494,991826,993320,93320,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,1494,1059646,1061140,61140,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,1494,1187345,1188839,88839,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6529,21941,28470,28470,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6529,564181,570710,170710,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,6529,908256,914785,114785,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3683,186479,190162,190162,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,3683,537917,541600,141600,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3683,859013,862696,62696,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,9109,211161,220270,220270,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,9109,728077,737186,337186,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9109,921057,930166,130166,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,713,112500,113213,113213,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,713,459768,460481,60481,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,713,949716,950429,150429,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,11161,82839,94000,94000,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,11161,290161,301322,101322,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,11161,448511,459672,59672,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,11161,672151,683312,83312,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,11161,846888,858049,58049,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,1000000,1200000,11161,1139854,1151015,151015,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1212,128269,129481,129481,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1212,522201,523413,123413,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1212,947353,948565,148565,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,1564,46214,47778,47778,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1564,309194,310758,110758,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,400000,600000,1564,437069,438633,38633,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,1564,795334,796898,196898,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1564,918352,919916,119916,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_6,2,1000000,1200000,1564,1082462,1084026,84026,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,3505,16318,19823,19823,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,3505,129481,132986,32986,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,3505,273905,277410,77410,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,3505,330461,333966,33966,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,3505,406543,410048,10048,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,3505,594905,598410,98410,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,3505,696495,700000,100000,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,700000,800000,3505,737282,740787,40787,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,3505,800000,803505,3505,Scheduled - Deadline Met,Yes,Yes,194.48435854911804,3.241405975818634,2,77.0,Proven Optimal (Gap = 0%)
