Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,2,0,400000,1483,267921.0,269404.0,269404.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1483,624921.0,626404.0,226404.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1483,890463.0,891946.0,91946.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8691,,,,Optional Packets- Not Scheduled,No,N/A,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,8691,598990.0,607681.0,207681.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,8691,1044022.0,1052713.0,252713.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,96947.0,97547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,794059.0,794659.0,394659.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,1005224.0,1005824.0,205824.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,7278,69381.0,76659.0,76659.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7278,520333.0,527611.0,127611.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,7278,940272.0,947550.0,147550.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,1197,14049.0,15246.0,15246.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,1197,198803.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,1197,266724.0,267921.0,67921.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,1197,331875.0,333072.0,33072.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,1197,425519.0,426716.0,26716.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,1197,597001.0,598198.0,98198.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,1197,640453.0,641650.0,41650.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,1197,716246.0,717443.0,17443.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,1197,838838.0,840035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,1197,975929.0,977126.0,77126.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,1197,1018626.0,1019823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,1197,1116363.0,1117560.0,17560.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,1467,188692.0,190159.0,190159.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,1467,251689.0,253156.0,53156.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,1467,564881.0,566348.0,166348.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,1467,698437.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,1467,862494.0,863961.0,63961.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,1467,1066923.0,1068390.0,68390.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F24,P24_1,4,0,200000,3851,54012.0,57863.0,57863.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,3851,296149.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3851,505817.0,509668.0,109668.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F24,P24_4,4,600000,800000,3851,671003.0,674854.0,74854.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,3851,915020.0,918871.0,118871.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,3851,1085748.0,1089599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,1651,85059.0,86710.0,86710.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,1651,492804.0,494455.0,94455.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1651,888716.0,890367.0,90367.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,5887,129787.0,135674.0,135674.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,5887,461044.0,466931.0,66931.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5887,864057.0,869944.0,69944.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,6821,190255.0,197076.0,197076.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,6821,581765.0,588586.0,188586.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6821,,,,Optional Packets- Not Scheduled,No,N/A,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_1,4,0,50000,2354,0.0,2354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_2,4,50000,100000,2354,86806.0,89160.0,39160.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,2354,100000.0,102354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_4,4,150000,200000,2354,186242.0,188596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_5,4,200000,250000,2354,225378.0,227732.0,27732.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,2354,283394.0,285748.0,35748.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_7,4,300000,350000,2354,309044.0,311398.0,11398.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_8,4,350000,400000,2354,350000.0,352354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,2354,409597.0,411951.0,11951.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_10,4,450000,500000,2354,497316.0,499670.0,49670.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_11,4,500000,550000,2354,503367.0,505721.0,5721.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,2354,550096.0,552450.0,2450.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_13,4,600000,650000,2354,631232.0,633586.0,33586.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_14,4,650000,700000,2354,677033.0,679387.0,29387.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,2354,700000.0,702354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_16,4,750000,800000,2354,797646.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_17,4,800000,850000,2354,812812.0,815166.0,15166.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,2354,893434.0,895788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_19,4,900000,950000,2354,947646.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_20,4,950000,1000000,2354,958550.0,960904.0,10904.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,2354,1028100.0,1030454.0,30454.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_22,4,1050000,1100000,2354,1075110.0,1077464.0,27464.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_23,4,1100000,1150000,2354,1117656.0,1120010.0,20010.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,2354,1185680.0,1188034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,8553,,,,Optional Packets- Not Scheduled,No,N/A,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,8553,437229.0,445782.0,45782.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,8553,818429.0,826982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,600,135770.0,136370.0,136370.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,546347.0,546947.0,146947.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,600,906885.0,907485.0,107485.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,9911,200000.0,209911.0,209911.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,9911,,,,Optional Packets- Not Scheduled,No,N/A,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,9911,1006616.0,1016527.0,216527.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,600,198107.0,198707.0,198707.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,547739.0,548339.0,148339.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,600,968462.0,969062.0,169062.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,4893,136466.0,141359.0,141359.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,4893,533633.0,538526.0,138526.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,4893,833849.0,838742.0,38742.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F33,P33_1,2,0,200000,6431,150000.0,156431.0,156431.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F33,P33_2,2,200000,400000,6431,343473.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,6431,,,,Optional Packets- Not Scheduled,No,N/A,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F33,P33_4,2,600000,800000,6431,664476.0,670907.0,70907.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F33,P33_5,2,800000,1000000,6431,961000.0,967431.0,167431.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,6431,1079221.0,1085652.0,85652.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F34,P34_1,4,0,400000,9243,60042.0,69285.0,69285.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,9243,510994.0,520237.0,120237.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,9243,929464.0,938707.0,138707.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F35,P35_1,7,0,400000,3951,141645.0,145596.0,145596.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,3951,538622.0,542573.0,142573.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,3951,845117.0,849068.0,49068.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,1069,32045.0,33114.0,33114.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F36,P36_2,7,200000,400000,1069,227828.0,228897.0,28897.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F36,P36_3,7,400000,600000,1069,408432.0,409501.0,9501.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,1069,683276.0,684345.0,84345.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F36,P36_5,7,800000,1000000,1069,800000.0,801069.0,1069.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F36,P36_6,7,1000000,1200000,1069,1024905.0,1025974.0,25974.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,5830,219548.0,225378.0,225378.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,5830,527707.0,533537.0,133537.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F37,P37_3,6,800000,1200000,5830,996148.0,1001978.0,201978.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,600,112755.0,113355.0,113355.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F38,P38_2,1,400000,800000,600,496716.0,497316.0,97316.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,600,892738.0,893338.0,93338.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,7343,15342.0,22685.0,22685.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F39,P39_2,4,200000,400000,7343,275955.0,283298.0,83298.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
