Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,2813,1088875.0,1091688.0,91688.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F12,P12_1,1,0,200000,2118,36045.0,38163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,2118,286625.0,288743.0,88743.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,2118,535283.0,537401.0,137401.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,2118,694948.0,697066.0,97066.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,2118,869608.0,871726.0,71726.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,2118,1058581.0,1060699.0,60699.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,5661,116120.0,121781.0,121781.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,5661,230307.0,235968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,5661,439380.0,445041.0,45041.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,5661,646848.0,652509.0,52509.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,5661,856320.0,861981.0,61981.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,5661,1051010.0,1056671.0,56671.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7090,,,,Optional Packets- Not Scheduled,No,N/A,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,7090,186271.0,193361.0,93361.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,7090,218175.0,225265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7090,346281.0,353371.0,53371.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,7090,415408.0,422498.0,22498.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,7090,582622.0,589712.0,89712.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7090,616247.0,623337.0,23337.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,7090,728639.0,735729.0,35729.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,7090,805874.0,812964.0,12964.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7090,910408.0,917498.0,17498.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,7090,1009979.0,1017069.0,17069.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,7090,1125195.0,1132285.0,32285.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,1695,21623.0,23318.0,23318.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,1695,198305.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1695,227367.0,229062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,1695,340142.0,341837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,1695,403380.0,405075.0,5075.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1695,569199.0,570894.0,70894.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,1695,639951.0,641646.0,41646.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,1695,723195.0,724890.0,24890.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1695,853380.0,855075.0,55075.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,1695,995331.0,997026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,1695,1049219.0,1050914.0,50914.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1695,1148961.0,1150656.0,50656.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,9455,104659.0,114114.0,114114.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9455,,,,Optional Packets- Not Scheduled,No,N/A,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,9455,985876.0,995331.0,195331.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,5351,58955.0,64306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,5351,320525.0,325876.0,125876.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,5351,505212.0,510563.0,110563.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,5351,675553.0,680904.0,80904.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,5351,930136.0,935487.0,135487.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,5351,1038250.0,1043601.0,43601.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,3861,17666.0,21527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,3861,332348.0,336209.0,136209.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,3861,447818.0,451679.0,51679.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,3861,642891.0,646752.0,46752.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,3861,961791.0,965652.0,165652.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,3861,1084918.0,1088779.0,88779.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,600,96737.0,97337.0,97337.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,600,479827.0,480427.0,80427.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,600,849304.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4880,65330.0,70210.0,70210.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,4880,427516.0,432396.0,32396.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,4880,832890.0,837770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,2513,30452.0,32965.0,32965.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,2513,269340.0,271853.0,71853.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,2513,542639.0,545152.0,145152.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,2513,652605.0,655118.0,55118.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,2513,866999.0,869512.0,69512.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,2513,1116355.0,1118868.0,118868.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,6812,0.0,6812.0,6812.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6812,146538.0,153350.0,53350.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,6812,250869.0,257681.0,57681.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,6812,366422.0,373234.0,73234.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6812,,,,Optional Packets- Not Scheduled,No,N/A,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,6812,591814.0,598626.0,98626.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,6812,605864.0,612676.0,12676.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6812,700096.0,706908.0,6908.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,6812,813060.0,819872.0,19872.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,6812,975823.0,982635.0,82635.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6812,1075329.0,1082141.0,82141.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,6812,1132381.0,1139193.0,39193.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2663,73729.0,76392.0,76392.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2663,436621.0,439284.0,39284.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2663,949034.0,951697.0,151697.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,2691,93950.0,96641.0,96641.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,2691,283838.0,286529.0,86529.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2691,454684.0,457375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,2691,692161.0,694852.0,94852.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,2691,803087.0,805778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2691,1091784.0,1094475.0,94475.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,79899.0,80499.0,80499.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,600,601380.0,601980.0,201980.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,600,1048619.0,1049219.0,249219.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_1,3,0,50000,1910,8057.0,9967.0,9967.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_2,8,50000,100000,1910,80595.0,82505.0,32505.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_3,3,100000,150000,1910,114114.0,116024.0,16024.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_4,3,150000,200000,1910,182906.0,184816.0,34816.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_5,8,200000,250000,1910,225361.0,227271.0,27271.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_6,3,250000,300000,1910,281832.0,283742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_7,3,300000,350000,1910,341933.0,343843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_8,8,350000,400000,1910,388111.0,390021.0,40021.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_9,3,400000,450000,1910,400000.0,401910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_10,3,450000,500000,1910,492929.0,494839.0,44839.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_11,8,500000,550000,1910,510659.0,512569.0,12569.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_12,3,550000,600000,1910,589808.0,591718.0,41718.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_13,3,600000,650000,1910,602890.0,604800.0,4800.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_14,8,650000,700000,1910,698090.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_15,3,700000,750000,1910,721189.0,723099.0,23099.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_16,3,750000,800000,1910,761257.0,763167.0,13167.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_17,8,800000,850000,1910,,,,Optional Packets- Not Scheduled,No,N/A,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_18,3,850000,900000,1910,850000.0,851910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_19,3,900000,950000,1910,943329.0,945239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_20,8,950000,1000000,1910,998090.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_21,3,1000000,1050000,1910,1017165.0,1019075.0,19075.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_22,3,1050000,1100000,1910,1056671.0,1058581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_23,8,1100000,1150000,1910,1146955.0,1148865.0,48865.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F25,P25_24,3,1150000,1200000,1910,1160635.0,1162545.0,12545.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2609,200000.0,202609.0,202609.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,2609,522548.0,525157.0,125157.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2609,903368.0,905977.0,105977.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,1335,121877.0,123212.0,123212.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,1335,545248.0,546583.0,146583.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1335,906073.0,907408.0,107408.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,1541,38259.0,39800.0,39800.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1541,478190.0,479731.0,79731.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,1541,847667.0,849208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,1617,10063.0,11680.0,11680.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,1617,153446.0,155063.0,55063.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,1617,206842.0,208459.0,8459.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,1617,364709.0,366326.0,66326.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,1617,445137.0,446754.0,46754.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,1617,557614.0,559231.0,59231.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,1617,633316.0,634933.0,34933.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,1617,707004.0,708621.0,8621.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,1617,801374.0,802991.0,2991.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,1617,959150.0,960767.0,60767.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,1617,1082237.0,1083854.0,83854.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,1617,1122514.0,1124131.0,24131.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,3327,70306.0,73633.0,73633.0,Scheduled - Deadline Met,Yes,Yes,962.0290722846985,16.033817871411642,11,92.0,Gap Stable for 5 Checks
