Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,753,963326.0,964079.0,164079.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,785,14077.0,14862.0,14862.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,785,150096.0,150881.0,50881.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,785,200841.0,201626.0,1626.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,785,319637.0,320422.0,20422.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,785,433599.0,434384.0,34384.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,785,572714.0,573499.0,73499.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,785,659347.0,660132.0,60132.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,785,774800.0,775585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,785,801987.0,802772.0,2772.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,785,994707.0,995492.0,95492.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,785,1031433.0,1032218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,785,1112925.0,1113710.0,13710.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,5343,85223.0,90566.0,90566.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,5343,277494.0,282837.0,82837.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,5343,417532.0,422875.0,22875.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,5343,684742.0,690085.0,90085.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,5343,872438.0,877781.0,77781.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,5343,1085428.0,1090771.0,90771.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,1026,218932.0,219958.0,219958.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1026,540321.0,541347.0,141347.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,1026,1027290.0,1028316.0,228316.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1775,120617.0,122392.0,122392.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1775,499163.0,500938.0,100938.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,1775,990427.0,992202.0,192202.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,2287,4901.0,7188.0,7188.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2287,337030.0,339317.0,139317.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,2287,441273.0,443560.0,43560.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,2287,660228.0,662515.0,62515.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2287,980378.0,982665.0,182665.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,2287,1121629.0,1123916.0,123916.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,6697,7284.0,13981.0,13981.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,6697,232049.0,238746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,6697,434480.0,441177.0,41177.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,6697,711390.0,718087.0,118087.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,6697,865645.0,872342.0,72342.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,6697,1114836.0,1121533.0,121533.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,5235,137355.0,142590.0,142590.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5235,521548.0,526783.0,126783.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,5235,879195.0,884430.0,84430.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,124757.0,125357.0,125357.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,600,484857.0,485457.0,85457.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,600,920607.0,921207.0,121207.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,1546,66039.0,67585.0,67585.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,1546,194515.0,196061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,1546,205616.0,207162.0,7162.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,1546,300096.0,301642.0,1642.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,1546,400000.0,401546.0,1546.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,1546,581529.0,583075.0,83075.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,1546,616320.0,617866.0,17866.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,1546,790249.0,791795.0,91795.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,1546,804497.0,806043.0,6043.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,1546,966599.0,968145.0,68145.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,1546,1083786.0,1085332.0,85332.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,1546,1148358.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,1053,191080.0,192133.0,192133.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1053,570716.0,571769.0,171769.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1053,962177.0,963230.0,163230.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,934,67681.0,68615.0,68615.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,934,167819.0,168753.0,68753.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_3,7,200000,300000,934,209796.0,210730.0,10730.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,934,383058.0,383992.0,83992.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,934,416502.0,417436.0,17436.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_6,7,500000,600000,934,569782.0,570716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,934,617962.0,618896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,934,727616.0,728550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_9,7,800000,900000,934,864615.0,865549.0,65549.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,934,968241.0,969175.0,69175.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,934,1048967.0,1049901.0,49901.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F25,P25_12,7,1100000,1200000,934,1113806.0,1114740.0,14740.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,2555,284251.0,286806.0,286806.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2555,534335.0,536890.0,136890.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,2555,1023117.0,1025672.0,225672.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,600,144499.0,145099.0,145099.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,600,542835.0,543435.0,143435.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,600,886339.0,886939.0,86939.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_1,7,0,50000,3176,1629.0,4805.0,4805.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_2,8,50000,100000,3176,,,,Optional Packets- Not Scheduled,No,N/A,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_3,7,100000,150000,3176,145195.0,148371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_4,7,150000,200000,3176,185007.0,188183.0,38183.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_5,8,200000,250000,3176,239663.0,242839.0,42839.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_6,7,250000,300000,3176,289024.0,292200.0,42200.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_7,7,300000,350000,3176,314736.0,317912.0,17912.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_8,8,350000,400000,3176,384088.0,387264.0,37264.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_9,7,400000,450000,3176,413230.0,416406.0,16406.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_10,7,450000,500000,3176,485457.0,488633.0,38633.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_11,8,500000,550000,3176,543531.0,546707.0,46707.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_12,7,550000,600000,3176,574796.0,577972.0,27972.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_13,7,600000,650000,3176,606639.0,609815.0,9815.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_14,8,650000,700000,3176,692168.0,695344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_15,7,700000,750000,3176,724344.0,727520.0,27520.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_16,7,750000,800000,3176,796824.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_17,8,800000,850000,3176,812158.0,815334.0,15334.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_18,7,850000,900000,3176,887035.0,890211.0,40211.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_19,7,900000,950000,3176,900000.0,903176.0,3176.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_20,8,950000,1000000,3176,995588.0,998764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_21,7,1000000,1050000,3176,1045695.0,1048871.0,48871.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_22,7,1050000,1100000,3176,1092400.0,1095576.0,45576.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_23,8,1100000,1150000,3176,1125330.0,1128506.0,28506.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F28,P28_24,7,1150000,1200000,3176,1150000.0,1153176.0,3176.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,780,123881.0,124661.0,124661.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,780,511756.0,512536.0,112536.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,780,992298.0,993078.0,193078.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,9937,92649.0,102586.0,102586.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,9937,583075.0,593012.0,193012.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,9937,1009967.0,1019904.0,219904.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,4747,110265.0,115012.0,115012.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,4747,718183.0,722930.0,322930.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,4747,929463.0,934210.0,134210.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,5923,44403.0,50326.0,50326.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5923,515529.0,521452.0,121452.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,5923,806139.0,812062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,10366,16892.0,27258.0,27258.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,10366,242935.0,253301.0,53301.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,10366,402768.0,413134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,10366,641398.0,651764.0,51764.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,10366,815430.0,825796.0,25796.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,10366,1049997.0,1060363.0,60363.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,9885,175122.0,185007.0,185007.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,9885,444974.0,454859.0,54859.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,9885,1073805.0,1083690.0,283690.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,6177,168849.0,175026.0,175026.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,6177,454955.0,461132.0,61132.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,6177,984154.0,990331.0,190331.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,699,136560.0,137259.0,137259.0,Scheduled - Deadline Met,Yes,Yes,842.2671837806702,14.037786396344503,11,81.0,Gap Stable for 5 Checks
