Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,7,600000,700000,2797,666848,669645,69645,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,2797,757468,760265,60265,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_9,7,800000,900000,2797,830451,833248,33248,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,2797,932062,934859,34859,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,2797,1030116,1032913,32913,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_12,7,1100000,1200000,2797,1191847,1194644,94644,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,825,328480,329305,329305,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,825,435776,436601,36601,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,825,984356,985181,185181,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4934,61219,66153,66153,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4934,650096,655030,255030,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4934,1009671,1014605,214605,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,11599,217156,228755,228755,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,11599,600000,611599,211599,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11599,939409,951008,151008,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,892,54418,55310,55310,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,892,251241,252133,52133,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,892,400000,400892,892,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,892,696003,696895,96895,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,892,825596,826488,26488,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,892,1105073,1105965,105965,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1811,194148,195959,195959,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1811,525847,527658,127658,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,1811,937502,939313,139313,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,146295,146895,146895,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,533163,533763,133763,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,600,890749,891349,91349,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,156572,157172,157172,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,600,587040,587640,187640,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,985277,985877,185877,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6269,285084,291353,291353,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6269,496314,502583,102583,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,6269,1082156,1088425,288425,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,1922,157268,159190,159190,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,1922,367741,369663,169663,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1922,485538,487460,87460,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,1922,755450,757372,157372,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,1922,888731,890653,90653,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1922,1131431,1133353,133353,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11293,41787,53080,53080,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,11293,336455,347748,147748,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,11293,407374,418667,18667,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11293,683372,694665,94665,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,11293,807852,819145,19145,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,11293,1070767,1082060,82060,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4048,206943,210991,210991,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4048,507062,511110,111110,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,4048,1017214,1021262,221262,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5717,55406,61123,61123,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5717,580360,586077,186077,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,5717,802039,807756,7756,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1146,53176,54322,54322,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1146,369759,370905,170905,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,1146,404093,405239,5239,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1146,694761,695907,95907,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1146,897919,899065,99065,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,1146,1161599,1162745,162745,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,329401,330001,330001,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,549163,549763,149763,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,985973,986573,186573,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4287,136710,140997,140997,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4287,502679,506966,106966,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4287,879146,883433,83433,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,712,78999,79711,79711,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,712,628325,629037,229037,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,712,1108428,1109140,309140,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,10851,159286,170137,170137,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,10851,549859,560710,160710,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10851,951104,961955,161955,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1338,76698,78036,78036,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1338,615454,616792,216792,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,1338,1103639,1104977,304977,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6215,100568,106783,106783,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,6215,294458,300673,100673,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,6215,448289,454504,54504,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6215,737640,743855,143855,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,6215,848614,854829,54829,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,6215,1088521,1094736,94736,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3663,70572,74235,74235,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3663,611695,615358,215358,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,3663,1099880,1103543,303543,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1210,196055,197265,197265,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1210,530731,531941,131941,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1210,1047521,1048731,248731,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1030,5356,6386,6386,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1030,532037,533067,133067,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1030,878020,879050,79050,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2155,0,2155,2155,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2155,311717,313872,113872,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,2155,573314,575469,175469,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2155,664597,666752,66752,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2155,910109,912264,112264,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,2155,1194740,1196895,196895,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3771,190281,194052,194052,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3771,511206,514977,114977,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,3771,826584,830355,30355,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,5802,123030,128832,128832,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,5802,462491,468293,68293,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5802,976885,982687,182687,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6847,200000,206847,206847,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,6847,621382,628229,228229,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6847,969942,976789,176789,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2417,211087,213504,213504,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2417,521351,523768,123768,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,2417,1014701,1017118,217118,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,50000,3009,2251,5260,5260,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,50000,100000,3009,79807,82816,32816,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,100000,150000,3009,146991,150000,50000,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,150000,200000,3009,187272,190281,40281,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,200000,250000,3009,228851,231860,31860,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,250000,300000,3009,291353,294362,44362,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,300000,350000,3009,325471,328480,28480,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,350000,400000,3009,371001,374010,24010,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_9,7,400000,450000,3009,400988,403997,3997,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,450000,500000,3009,476075,479084,29084,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,500000,550000,3009,534555,537564,37564,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_12,7,550000,600000,3009,596991,600000,50000,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_13,7,600000,650000,3009,646991,650000,50000,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_14,8,650000,700000,3009,696991,700000,50000,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_15,7,700000,750000,3009,743951,746960,46960,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_16,7,750000,800000,3009,771864,774873,24873,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_17,8,800000,850000,3009,837727,840736,40736,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_18,7,850000,900000,3009,891445,894454,44454,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_19,7,900000,950000,3009,928957,931966,31966,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_20,8,950000,1000000,3009,995063,998072,48072,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_21,7,1000000,1050000,3009,1044512,1047521,47521,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_22,7,1050000,1100000,3009,1094832,1097841,47841,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_23,8,1100000,1150000,3009,1146991,1150000,50000,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_24,7,1150000,1200000,3009,1196991,1200000,50000,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,197361,197961,197961,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,533859,534459,134459,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,600,1070071,1070671,270671,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,1943,13760,15703,15703,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,100000,200000,1943,198057,200000,100000,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,200000,300000,1943,268560,270503,70503,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1943,354199,356142,56142,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,400000,500000,1943,405335,407278,7278,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,2,500000,600000,1943,592059,594002,94002,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,1943,669741,671684,71684,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_8,2,700000,800000,1943,747056,748999,48999,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_9,2,800000,900000,1943,800000,801943,1943,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,900000,1000000,1943,993024,994967,94967,Scheduled - Deadline Met,Yes,Yes,200.22189211845398,3.3370315353075664,2,75.0,Proven Optimal (Gap = 0%)
