Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,5,400000,800000,3657,611569,615226,215226,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3657,839923,843580,43580,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,970,182915,183885,183885,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,970,526744,527714,127714,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,970,854913,855883,55883,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1485,83607,85092,85092,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1485,244345,245830,45830,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,1485,400000,401485,1485,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1485,780351,781836,181836,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1485,809300,810785,10785,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,1485,1123371,1124856,124856,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,9253,41098,50351,50351,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,9253,555373,564626,164626,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,9253,1058902,1068155,268155,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3519,116223,119742,119742,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3519,620678,624197,224197,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,3519,1055287,1058806,258806,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,750,175163,175913,175913,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,750,399250,400000,200000,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,750,553707,554457,154457,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,750,640490,641240,41240,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,750,922092,922842,122842,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,750,1181972,1182722,182722,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1547,173520,175067,175067,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1547,518110,519657,119657,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1547,851663,853210,53210,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,5371,21810,27181,27181,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,5371,371220,376591,176591,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,5371,454112,459483,59483,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,5371,668438,673809,73809,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,5371,820502,825873,25873,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,5371,1136006,1141377,141377,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,183981,184581,184581,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,634085,634685,234685,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,964869,965469,165469,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,3903,33696,37599,37599,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,3903,245926,249829,49829,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3903,543615,547518,147518,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,3903,682439,686342,86342,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,3903,915978,919881,119881,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3903,1171880,1175783,175783,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,178466,179066,179066,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,633389,633989,233989,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,965565,966165,166165,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,11569,86461,98030,98030,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,11569,503162,514731,114731,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,11569,981646,993215,193215,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2517,37695,40212,40212,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2517,376687,379204,179204,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,2517,447794,450311,50311,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2517,686438,688955,88955,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2517,825969,828486,28486,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,2517,1124952,1127469,127469,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2945,227886,230831,230831,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2945,615322,618267,218267,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2945,846959,849904,49904,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4550,162520,167070,167070,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4550,587490,592040,192040,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,4550,935762,940312,140312,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,2975,167166,170141,170141,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2975,592136,595111,195111,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,2975,948600,951575,151575,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,7525,9097,16622,16622,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,7525,311569,319094,119094,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7525,471306,478831,78831,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,7525,642387,649912,49912,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,7525,891807,899332,99332,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7525,1151497,1159022,159022,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4185,111942,116127,116127,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,4185,435896,440081,40081,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,4185,1003011,1007196,207196,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,955,211569,212524,212524,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,955,641336,642291,242291,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,955,855979,856934,56934,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6323,27277,33600,33600,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,6323,319190,325513,125513,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6323,478927,485250,85250,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6323,676020,682343,82343,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,6323,929343,935666,135666,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6323,1159118,1165441,165441,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,5226,0,5226,5226,Scheduled - Deadline Met,Yes,Yes,50.37950134277344,0.8396583557128906,2,75.0,Proven Optimal (Gap = 0%)
