Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,8,600000,700000,1923,641558.0,643481.0,43481.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,1923,726974.0,728897.0,28897.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F11,P11_9,5,800000,900000,1923,860288.0,862211.0,62211.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,1923,990156.0,992079.0,92079.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,1923,1031112.0,1033035.0,33035.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F11,P11_12,5,1100000,1200000,1923,1143712.0,1145635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,2783,219870.0,222653.0,222653.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2783,632410.0,635193.0,235193.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2783,1012465.0,1015248.0,215248.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,637,118390.0,119027.0,119027.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,637,275701.0,276338.0,76338.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,637,460691.0,461328.0,61328.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,637,726241.0,726878.0,126878.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,637,871932.0,872569.0,72569.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,637,1104652.0,1105289.0,105289.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,3895,185223.0,189118.0,189118.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3895,607744.0,611639.0,211639.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,3895,937799.0,941694.0,141694.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,8275,37869.0,46144.0,46144.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,8275,288737.0,297012.0,97012.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,8275,514922.0,523197.0,123197.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8275,688641.0,696916.0,96916.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,8275,890015.0,898290.0,98290.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,8275,1037657.0,1045932.0,45932.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,2862,181285.0,184147.0,184147.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2862,346572.0,349434.0,149434.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,2862,510327.0,513189.0,113189.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,2862,712007.0,714869.0,114869.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2862,831864.0,834726.0,34726.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,2862,1046028.0,1048890.0,48890.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,8570,29203.0,37773.0,37773.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,8570,264869.0,273439.0,73439.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,8570,405111.0,413681.0,13681.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,8570,679975.0,688545.0,88545.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,8570,862307.0,870877.0,70877.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,8570,1056757.0,1065327.0,65327.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2070,46240.0,48310.0,48310.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,2070,273535.0,275605.0,75605.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,2070,433363.0,435433.0,35433.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2070,697012.0,699082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,2070,800750.0,802820.0,2820.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,2070,1015344.0,1017414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,6377,212829.0,219206.0,219206.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,6377,476129.0,482506.0,82506.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,6377,883542.0,889919.0,89919.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3213,22702.0,25915.0,25915.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,3213,189214.0,192427.0,92427.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,3213,249232.0,252445.0,52445.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3213,381843.0,385056.0,85056.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,3213,418063.0,421276.0,21276.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,3213,591280.0,594493.0,94493.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3213,638249.0,641462.0,41462.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,3213,722932.0,726145.0,26145.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,3213,847197.0,850410.0,50410.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3213,986847.0,990060.0,90060.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,3213,1021779.0,1024992.0,24992.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,3213,1120323.0,1123536.0,23536.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,6669,258104.0,264773.0,264773.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6669,469364.0,476033.0,76033.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,6669,1005004.0,1011673.0,211673.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5038,75656.0,80694.0,80694.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,5038,546905.0,551943.0,151943.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,5038,898386.0,903424.0,103424.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,1029,226452.0,227481.0,227481.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1029,556864.0,557893.0,157893.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1029,985026.0,986055.0,186055.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,600,119123.0,119723.0,119723.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,600,635289.0,635889.0,235889.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,600,1011769.0,1012369.0,212369.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1065,91249.0,92314.0,92314.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1065,629426.0,630491.0,230491.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,1065,1029129.0,1030194.0,230194.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,7460,5118.0,12578.0,12578.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7460,307054.0,314514.0,114514.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,7460,425807.0,433267.0,33267.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,7460,671246.0,678706.0,78706.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7460,806403.0,813863.0,13863.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,7460,1070248.0,1077708.0,77708.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,4727,156307.0,161034.0,161034.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,4727,598556.0,603283.0,203283.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,4727,949827.0,954554.0,154554.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,4190,112170.0,116360.0,116360.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,4190,413777.0,417967.0,17967.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4190,978864.0,983054.0,183054.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,184243.0,184843.0,184843.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,600,635985.0,636585.0,236585.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,600,956026.0,956626.0,156626.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,4729,144449.0,149178.0,149178.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,4729,341747.0,346476.0,146476.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,4729,552039.0,556768.0,156768.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,4729,660250.0,664979.0,64979.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,4729,827039.0,831768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,4729,1065423.0,1070152.0,70152.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,1780,224576.0,226356.0,226356.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,1780,596584.0,598364.0,198364.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1780,983150.0,984930.0,184930.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8076,67484.0,75560.0,75560.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,8076,582454.0,590530.0,190530.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,8076,907977.0,916053.0,116053.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,1472,21134.0,22606.0,22606.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,1472,192523.0,193995.0,93995.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,1472,228495.0,229967.0,29967.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,1472,334244.0,335716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,1472,424239.0,425711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,1472,,,,Optional Packets- Not Scheduled,No,N/A,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,1472,626221.0,627693.0,27693.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_8,6,700000,800000,1472,728993.0,730465.0,30465.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,1472,803834.0,805306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,1472,954554.0,956026.0,56026.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_11,6,1000000,1100000,1472,1036089.0,1037561.0,37561.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,1472,1123632.0,1125104.0,25104.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,7131,130749.0,137880.0,137880.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,7131,462137.0,469268.0,69268.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,7131,925076.0,932207.0,132207.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,600,255942.0,256542.0,256542.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,600,622753.0,623353.0,223353.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,600,986151.0,986751.0,186751.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,863,92410.0,93273.0,93273.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,863,435529.0,436392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,863,870973.0,871836.0,71836.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F35,P35_1,5,0,200000,7049,105025.0,112074.0,112074.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,7049,314610.0,321659.0,121659.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F35,P35_3,5,400000,600000,7049,436488.0,443537.0,43537.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F35,P35_4,5,600000,800000,7049,714965.0,722014.0,122014.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,7049,813959.0,821008.0,21008.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F35,P35_6,5,1000000,1200000,7049,1092201.0,1099250.0,99250.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,5646,12674.0,18320.0,18320.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,5646,488909.0,494555.0,94555.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,5646,850506.0,856152.0,56152.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,10834,119819.0,130653.0,130653.0,Scheduled - Deadline Met,Yes,Yes,777.3504798412323,12.955841330687205,11,82.0,Gap Stable for 5 Checks
