Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,5333,977894.0,983227.0,183227.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,600,108579.0,109179.0,109179.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,600,631499.0,632099.0,232099.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,600,1038601.0,1039201.0,239201.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,1265,102910.0,104175.0,104175.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,1265,575875.0,577140.0,177140.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,1265,929375.0,930640.0,130640.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,9816,147143.0,156959.0,156959.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,9816,491679.0,501495.0,101495.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,9816,904008.0,913824.0,113824.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_1,1,0,50000,1559,2845.0,4404.0,4404.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_2,8,50000,100000,1559,,,,Optional Packets- Not Scheduled,No,N/A,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_3,1,100000,150000,1559,127718.0,129277.0,29277.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_4,1,150000,200000,1559,197912.0,199471.0,49471.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_5,8,200000,250000,1559,238281.0,239840.0,39840.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_6,1,250000,300000,1559,295361.0,296920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_7,1,300000,350000,1559,348441.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_8,8,350000,400000,1559,353176.0,354735.0,4735.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_9,1,400000,450000,1559,400000.0,401559.0,1559.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_10,1,450000,500000,1559,464611.0,466170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_11,8,500000,550000,1559,532413.0,533972.0,33972.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_12,1,550000,600000,1559,588940.0,590499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_13,1,600000,650000,1559,629940.0,631499.0,31499.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_14,8,650000,700000,1559,698441.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_15,1,700000,750000,1559,717788.0,719347.0,19347.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_16,1,750000,800000,1559,798345.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_17,8,800000,850000,1559,838198.0,839757.0,39757.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_18,1,850000,900000,1559,897972.0,899531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_19,1,900000,950000,1559,919448.0,921007.0,21007.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_20,8,950000,1000000,1559,998441.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_21,1,1000000,1050000,1559,1039201.0,1040760.0,40760.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_22,1,1050000,1100000,1559,1095361.0,1096920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_23,8,1100000,1150000,1559,1130065.0,1131624.0,31624.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F43,P43_24,1,1150000,1200000,1559,1198441.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,2677,91134.0,93811.0,93811.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,2677,456510.0,459187.0,59187.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,2677,892716.0,895393.0,95393.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,2029,98998.0,101027.0,101027.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,2029,743058.0,745087.0,345087.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,2029,936899.0,938928.0,138928.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_1,1,0,100000,6004,4500.0,10504.0,10504.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_2,8,100000,200000,6004,157055.0,163059.0,63059.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_3,1,200000,300000,6004,232181.0,238185.0,38185.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_4,1,300000,400000,6004,366421.0,372425.0,72425.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_5,8,400000,500000,6004,469465.0,475469.0,75469.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_6,1,500000,600000,6004,561630.0,567634.0,67634.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_7,1,600000,700000,6004,634644.0,640648.0,40648.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_8,8,700000,800000,6004,722288.0,728292.0,28292.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_9,1,800000,900000,6004,802845.0,808849.0,8849.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_10,1,900000,1000000,6004,923371.0,929375.0,29375.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_11,8,1000000,1100000,6004,1051376.0,1057380.0,57380.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F46,P46_12,1,1100000,1200000,6004,1154282.0,1160286.0,60286.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F47,P47_1,1,0,200000,9377,15739.0,25116.0,25116.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F47,P47_2,1,200000,400000,9377,275130.0,284507.0,84507.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F47,P47_3,8,400000,600000,9377,478645.0,488022.0,88022.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F47,P47_4,1,600000,800000,9377,668291.0,677668.0,77668.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F47,P47_5,1,800000,1000000,9377,810721.0,820098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F47,P47_6,8,1000000,1200000,9377,1100096.0,1109473.0,109473.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,4197,291164.0,295361.0,295361.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,4197,567634.0,571831.0,171831.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,4197,983323.0,987520.0,187520.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,2984,55460.0,58444.0,58444.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,2984,163155.0,166139.0,66139.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,2984,297016.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,2984,350096.0,353080.0,53080.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,2984,475565.0,478549.0,78549.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,2984,578166.0,581150.0,81150.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,2984,687171.0,690155.0,90155.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,2984,728388.0,731372.0,31372.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,2984,820194.0,823178.0,23178.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,2984,946920.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,2984,1097016.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,2984,1148508.0,1151492.0,51492.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,5725,221027.0,226752.0,226752.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,5725,423355.0,429080.0,29080.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5725,972073.0,977798.0,177798.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,5249,76798.0,82047.0,82047.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,5249,301060.0,306309.0,106309.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,5249,548503.0,553752.0,153752.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,5249,693096.0,698345.0,98345.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,5249,930736.0,935985.0,135985.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,5249,1122992.0,1128241.0,128241.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,10230,199471.0,209701.0,209701.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,10230,611686.0,621916.0,221916.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,10230,952845.0,963075.0,163075.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_1,1,0,50000,2749,0.0,2749.0,2749.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_2,1,50000,100000,2749,58540.0,61289.0,11289.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,2749,110930.0,113679.0,13679.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_4,1,150000,200000,2749,195067.0,197816.0,47816.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_5,1,200000,250000,2749,218278.0,221027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,2749,258919.0,261668.0,11668.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_7,1,300000,350000,2749,330713.0,333462.0,33462.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_8,1,350000,400000,2749,395418.0,398167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,2749,,,,Optional Packets- Not Scheduled,No,N/A,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_10,1,450000,500000,2749,461766.0,464515.0,14515.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_11,1,500000,550000,2749,545658.0,548407.0,48407.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,2749,597251.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_13,1,600000,650000,2749,627095.0,629844.0,29844.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_14,1,650000,700000,2749,690251.0,693000.0,43000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,2749,719443.0,722192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_16,1,750000,800000,2749,795500.0,798249.0,48249.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_17,1,800000,850000,2749,800000.0,802749.0,2749.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,2749,,,,Optional Packets- Not Scheduled,No,N/A,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_19,1,900000,950000,2749,901259.0,904008.0,4008.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_20,1,950000,1000000,2749,950000.0,952749.0,2749.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,2749,1000096.0,1002845.0,2845.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_22,1,1050000,1100000,2749,1092516.0,1095265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_23,1,1100000,1150000,2749,1145663.0,1148412.0,48412.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,2749,1184006.0,1186755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
