Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,2459,188388.0,190847.0,190847.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,2459,590425.0,592884.0,192884.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,2459,934306.0,936765.0,136765.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,1604,26033.0,27637.0,27637.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1604,351824.0,353428.0,153428.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,1604,458722.0,460326.0,60326.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,1604,651023.0,652627.0,52627.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1604,857177.0,858781.0,58781.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,1604,1092487.0,1094091.0,94091.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,7279,29915.0,37194.0,37194.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,7279,336356.0,343635.0,143635.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,7279,405433.0,412712.0,12712.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,7279,714083.0,721362.0,121362.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7279,841709.0,848988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,7279,1068148.0,1075427.0,75427.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,6020,126333.0,132353.0,132353.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,6020,522816.0,528836.0,128836.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,6020,938527.0,944547.0,144547.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,4823,260239.0,265062.0,265062.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,4823,534938.0,539761.0,139761.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,4823,1055331.0,1060154.0,260154.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,1707,92879.0,94586.0,94586.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,1707,350021.0,351728.0,151728.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,1707,465263.0,466970.0,66970.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,1707,721458.0,723165.0,123165.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,1707,855374.0,857081.0,57081.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,1707,1053528.0,1055235.0,55235.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,7784,142558.0,150342.0,150342.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,7784,508622.0,516406.0,116406.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,7784,872403.0,880187.0,80187.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6278,71462.0,77740.0,77740.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,6278,364489.0,370767.0,170767.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,6278,569018.0,575296.0,175296.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6278,755324.0,761602.0,161602.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,6278,888042.0,894320.0,94320.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,6278,1144179.0,1150457.0,150457.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3448,184844.0,188292.0,188292.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,3448,503633.0,507081.0,107081.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,3448,967777.0,971225.0,171225.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,1869,269632.0,271501.0,271501.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1869,633916.0,635785.0,235785.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1869,1036799.0,1038668.0,238668.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1421,80397.0,81818.0,81818.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1421,331091.0,332512.0,132512.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,1421,434288.0,435709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1421,764259.0,765680.0,165680.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1421,927252.0,928673.0,128673.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,1421,1128508.0,1129929.0,129929.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,6218,248248.0,254466.0,254466.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6218,516502.0,522720.0,122720.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,6218,881728.0,887946.0,87946.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,766,6903.0,7669.0,7669.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,766,199234.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_3,6,200000,300000,766,297352.0,298118.0,98118.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,766,370863.0,371629.0,71629.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,766,473065.0,473831.0,73831.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_6,6,500000,600000,766,593880.0,594646.0,94646.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,766,650161.0,650927.0,50927.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,766,787269.0,788035.0,88035.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_9,6,800000,900000,766,811943.0,812709.0,12709.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,766,937761.0,938527.0,38527.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,766,1099234.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F26,P26_12,6,1100000,1200000,766,1130025.0,1130791.0,30791.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,912,268624.0,269536.0,269536.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,912,622211.0,623123.0,223123.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,912,1041555.0,1042467.0,242467.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,5910,16542.0,22452.0,22452.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5910,528932.0,534842.0,134842.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,5910,956707.0,962617.0,162617.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,1349,103387.0,104736.0,104736.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,1349,283612.0,284961.0,84961.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,1349,507177.0,508526.0,108526.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,1349,729551.0,730900.0,130900.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,1349,880283.0,881632.0,81632.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,1349,1185708.0,1187057.0,187057.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,2319,94682.0,97001.0,97001.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2319,547649.0,549968.0,149968.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,2319,911728.0,914047.0,114047.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,4211,111433.0,115644.0,115644.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,4211,539857.0,544068.0,144068.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,4211,952400.0,956611.0,156611.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,4400,285057.0,289457.0,289457.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,4400,575392.0,579792.0,179792.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,4400,1026655.0,1031055.0,231055.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,2271,135904.0,138175.0,138175.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2271,594742.0,597013.0,197013.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,2271,972017.0,974288.0,174288.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_1,2,0,100000,5903,904.0,6807.0,6807.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,5903,193235.0,199138.0,99138.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_3,2,200000,300000,5903,271501.0,277404.0,77404.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_4,2,300000,400000,5903,378507.0,384410.0,84410.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,5903,467066.0,472969.0,72969.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_6,2,500000,600000,5903,579792.0,585695.0,85695.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_7,2,600000,700000,5903,638061.0,643964.0,43964.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,5903,781270.0,787173.0,87173.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_9,2,800000,900000,5903,812805.0,818708.0,18708.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_10,2,900000,1000000,5903,976393.0,982296.0,82296.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,5903,1075523.0,1081426.0,81426.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F33,P33_12,2,1100000,1200000,5903,1138180.0,1144083.0,44083.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,7661,159951.0,167612.0,167612.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,7661,613243.0,620904.0,220904.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,7661,944643.0,952304.0,152304.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,600,192539.0,193139.0,193139.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,600,637461.0,638061.0,238061.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,600,933610.0,934210.0,134210.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,5294,106043.0,111337.0,111337.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F36,P36_2,5,400000,800000,5294,653605.0,658899.0,258899.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,5294,1021265.0,1026559.0,226559.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,7197,64169.0,71366.0,71366.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F37,P37_2,5,200000,400000,7197,322218.0,329415.0,129415.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F37,P37_3,5,400000,600000,7197,561029.0,568226.0,168226.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,7197,748031.0,755228.0,155228.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F37,P37_5,5,800000,1000000,7197,822355.0,829552.0,29552.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F37,P37_6,5,1000000,1200000,7197,1130887.0,1138084.0,138084.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F38,P38_1,2,0,100000,882,7765.0,8647.0,8647.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F38,P38_2,2,100000,200000,882,139280.0,140162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F38,P38_3,8,200000,300000,882,298214.0,299096.0,99096.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F38,P38_4,2,300000,400000,882,399022.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F38,P38_5,2,400000,500000,882,404455.0,405337.0,5337.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F38,P38_6,8,500000,600000,882,598214.0,599096.0,99096.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
F38,P38_7,2,600000,700000,882,652723.0,653605.0,53605.0,Scheduled - Deadline Met,Yes,Yes,469.15086793899536,7.819181132316589,11,74.0,Gap Stable for 5 Checks
