Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,3,800000,1200000,600,1060769,1061369,261369,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,2809,17225,20034,20034,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,2809,341000,343809,143809,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2809,541476,544285,144285,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,2809,674901,677710,77710,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,2809,900245,903054,103054,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2809,1137587,1140396,140396,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,5072,45485,50557,50557,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,5072,153591,158663,58663,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,5072,264889,269961,69961,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,5072,362740,367812,67812,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,5072,410513,415585,15585,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,5072,589934,595006,95006,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,5072,690122,695194,95194,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,5072,767071,772143,72143,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,5072,804806,809878,9878,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,5072,990122,995194,95194,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,5072,1079727,1084799,84799,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,5072,1181659,1186731,86731,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3969,115848,119817,119817,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,3969,333401,337370,137370,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,3969,441003,444972,44972,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3969,725663,729632,129632,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,3969,840880,844849,44849,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,3969,1133522,1137491,137491,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1639,123447,125086,125086,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,1639,263154,264793,64793,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,1639,493166,494805,94805,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1639,777045,778684,178684,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,1639,830302,831941,31941,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,1639,1157124,1158763,158763,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,5289,323573,328862,328862,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5289,647735,653024,253024,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,5289,1061465,1066754,266754,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,190241,190841,190841,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,601033,601633,201633,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,600,1073740,1074340,274340,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6803,99896,106699,106699,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,6803,475255,482058,82058,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6803,911127,917930,117930,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,4330,12799,17129,17129,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,4330,191633,195963,95963,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,200000,300000,4330,293074,297404,97404,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,4330,379338,383668,83668,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,4330,417576,421906,21906,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,500000,600000,4330,576239,580569,80569,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,4330,685696,690026,90026,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,4330,778780,783110,83110,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,6,800000,900000,4330,812319,816649,16649,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,4330,980267,984597,84597,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,4330,1091633,1095963,95963,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,6,1100000,1200000,4330,1195670,1200000,100000,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1377,20130,21507,21507,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1377,345800,347177,147177,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,1377,464846,466223,66223,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1377,677806,679183,79183,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1377,862444,863821,63821,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,1377,1158859,1160236,160236,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7188,245547,252735,252735,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7188,627214,634402,234402,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,7188,1015191,1022379,222379,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,115152,115752,115752,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,528581,529181,129181,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,989426,990026,190026,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1243,186970,188213,188213,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1243,529277,530520,130520,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,1243,972679,973922,173922,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,3941,6417,10358,10358,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3941,196059,200000,100000,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,3941,282620,286561,86561,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,3941,358703,362644,62644,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3941,422002,425943,25943,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,3941,595606,599547,99547,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,3941,670864,674805,74805,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3941,783206,787147,87147,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,3941,816745,820686,20686,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,3941,984693,988634,88634,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3941,1096059,1100000,100000,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,3941,1186827,1190768,90768,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3635,76958,80593,80593,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3635,494901,498536,98536,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3635,941500,945135,145135,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,11526,218744,230270,230270,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,11526,512992,524518,124518,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11526,863917,875443,75443,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,10916,125182,136098,136098,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,10916,482154,493070,93070,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,10916,961667,972583,172583,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,2249,10454,12703,12703,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,2249,256496,258745,58745,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2249,544381,546630,146630,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,2249,723318,725567,125567,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,2249,809974,812223,12223,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2249,1140492,1142741,142741,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1946,181583,183529,183529,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1946,499328,501274,101274,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1946,1074436,1076382,276382,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4267,170888,175155,175155,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,4267,455617,459884,59884,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,4267,1056406,1060673,260673,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,8840,21603,30443,30443,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,8840,297500,306340,106340,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,8840,466319,475159,75159,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,8840,714382,723222,123222,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,8840,845906,854746,54746,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,8840,1160332,1169172,169172,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2553,168239,170792,170792,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2553,656785,659338,259338,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,2553,1071091,1073644,273644,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,886,211526,212412,212412,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,886,575353,576239,176239,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,886,947164,948050,148050,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,8747,80689,89436,89436,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8747,601729,610476,210476,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,8747,832037,840784,40784,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,99200,99800,99800,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,498632,499232,99232,Scheduled - Deadline Met,Yes,Yes,149.02015089988708,2.483669181664785,2,72.0,Proven Optimal (Gap = 0%)
