Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,2,800000,1200000,600,1011053,1011653,211653,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,1539,187905,189444,189444,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1539,680001,681540,281540,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,1539,974093,975632,175632,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,1518,13065,14583,14583,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1518,595678,597196,197196,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1518,945330,946848,146848,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,7281,43546,50827,50827,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,7281,336561,343842,143842,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,7281,413419,420700,20700,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,7281,725296,732577,132577,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,7281,827583,834864,34864,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,7281,1041627,1048908,48908,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2268,155290,157558,157558,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2268,593314,595582,195582,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,2268,1034809,1037077,237077,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2948,183179,186127,186127,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2948,673282,676230,276230,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,2948,937491,940439,140439,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6503,0,6503,6503,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,6503,291772,298275,98275,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6503,448659,455162,55162,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6503,688705,695208,95208,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,6503,946944,953447,153447,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6503,1155312,1161815,161815,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,1886,85322,87208,87208,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,1886,289790,291676,91676,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1886,470024,471910,71910,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1886,700096,701982,101982,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,1886,819458,821344,21344,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1886,1091906,1093792,93792,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1586,186223,187809,187809,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1586,575723,577309,177309,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1586,975728,977314,177314,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1046,229072,230118,230118,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1046,660779,661825,261825,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1046,993799,994845,194845,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,161559,162159,162159,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,557450,558050,158050,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,994941,995541,195541,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,3279,9690,12969,12969,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3279,364070,367349,167349,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,3279,548253,551532,151532,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,3279,743947,747226,147226,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3279,841059,844338,44338,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,3279,1038252,1041531,41531,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,167170,167770,167770,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,600,558146,558746,158746,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,995637,996237,196237,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,9003,265042,274045,274045,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,9003,484919,493922,93922,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9003,865780,874783,74783,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,861,190752,191613,191613,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,861,681636,682497,282497,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,861,977410,978271,178271,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3579,222054,225633,225633,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3579,676326,679905,279905,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3579,990124,993703,193703,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5155,216803,221958,221958,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5155,569776,574931,174931,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5155,880629,885784,85784,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2551,226425,228976,228976,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2551,590667,593218,193218,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,2551,1032162,1034713,234713,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,5654,211053,216707,216707,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,5654,667532,673186,273186,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5654,874879,880533,80533,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1116,189540,190656,190656,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1116,659567,660683,260683,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,1116,980092,981208,181208,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5726,172562,178288,178288,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5726,551628,557354,157354,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,5726,953543,959269,159269,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,9997,244760,254757,254757,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,9997,474826,484823,84823,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9997,845800,855797,55797,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,10823,61471,72294,72294,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10823,511924,522747,122747,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,10823,908666,919489,119489,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7037,124328,131365,131365,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7037,620940,627977,227977,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,7037,960152,967189,167189,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6003,99730,105733,105733,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6003,357971,363974,163974,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,6003,426911,432914,32914,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6003,736482,742485,142485,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6003,834960,840963,40963,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,6003,1057894,1063897,63897,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,1373,87304,88677,88677,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,1373,311053,312426,112426,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,1373,473357,474730,74730,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1373,702078,703451,103451,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,1373,907197,908570,108570,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,1373,1063993,1065366,65366,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,6112,14679,20791,20791,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,6112,193888,200000,100000,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,200000,300000,6112,274141,280253,80253,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,300000,400000,6112,379768,385880,85880,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,6112,433010,439122,39122,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,500000,600000,6112,563568,569680,69680,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,6112,682497,688609,88609,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,6112,752114,758226,58226,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_9,7,800000,900000,6112,803809,809921,9921,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_10,7,900000,1000000,6112,967981,974093,74093,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,6112,1093888,1100000,100000,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_12,7,1100000,1200000,6112,1172868,1178980,78980,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6019,138218,144237,144237,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,6019,420796,426815,26815,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,6019,1065462,1071481,271481,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4819,162255,167074,167074,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4819,662617,667436,267436,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4819,981304,986123,186123,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,7165,117067,124232,124232,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,7165,406158,413323,13323,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,7165,1049004,1056169,256169,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,2971,82255,85226,85226,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,2971,169495,172466,72466,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,200000,300000,2971,255836,258807,58807,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,2971,385976,388947,88947,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,2971,400000,402971,2971,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,1,500000,600000,2971,559901,562872,62872,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,2971,697029,700000,100000,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,700000,800000,2971,747322,750293,50293,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_9,1,800000,900000,2971,821440,824411,24411,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,900000,1000000,2971,997029,1000000,100000,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,1000000,1100000,2971,1071577,1074548,74548,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_12,1,1100000,1200000,2971,1180442,1183413,83413,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1270,8324,9594,9594,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1270,367445,368715,168715,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,1270,404792,406062,6062,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1270,742581,743851,143851,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1270,844434,845704,45704,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,1,1000000,1200000,1270,1179076,1180346,180346,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,9791,105829,115620,115620,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,9791,611053,620844,220844,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9791,855893,865684,65684,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,983,254853,255836,255836,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,983,597292,598275,198275,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,983,1037173,1038156,238156,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,11053,233611,244664,244664,Scheduled - Deadline Met,Yes,Yes,159.2844569683075,2.6547409494717917,2,67.0,Proven Optimal (Gap = 0%)
