Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,3,200000,400000,992,373272,374264,174264,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,992,490651,491643,91643,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,992,737279,738271,138271,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,992,921969,922961,122961,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,992,1063580,1064572,64572,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1520,221734,223254,223254,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1520,664261,665781,265781,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1520,1089625,1091145,291145,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,9139,37103,46242,46242,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,9139,313294,322433,122433,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,9139,400000,409139,9139,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,9139,672727,681866,81866,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,9139,813620,822759,22759,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,9139,1054345,1063484,63484,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3489,33518,37007,37007,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3489,584338,587827,187827,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,3489,977979,981468,181468,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,8956,56020,64976,64976,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,8956,492435,501391,101391,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8956,1010740,1019696,219696,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,3658,132275,135933,135933,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,3658,309540,313198,113198,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,3658,484274,487932,87932,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,3658,646401,650059,50059,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,3658,903221,906879,106879,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,3658,1042111,1045769,45769,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6482,206053,212535,212535,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6482,555190,561672,161672,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,6482,906975,913457,113457,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4155,212631,216786,216786,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4155,633337,637492,237492,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4155,1085374,1089529,289529,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1477,138745,140222,140222,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,1477,371699,373176,173176,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,1477,488028,489505,89505,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1477,681962,683439,83439,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,1477,918369,919846,119846,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,1000000,1200000,1477,1045865,1047342,47342,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3367,113660,117027,117027,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3367,587923,591290,191290,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,3367,862410,865777,65777,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1931,166717,168648,168648,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1931,620306,622237,222237,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1931,919942,921873,121873,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2391,164230,166621,166621,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2391,637588,639979,239979,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,2391,915882,918273,118273,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,833,172845,173678,173678,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,833,663332,664165,264165,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,833,939245,940078,140078,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4531,152451,156982,156982,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,4531,472076,476607,76607,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,4531,947101,951632,151632,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,750,173774,174524,174524,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,750,632491,633241,233241,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,750,995884,996634,196634,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5534,141406,146940,146940,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,5534,640075,645609,245609,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,5534,874642,880176,80176,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,6811,14810,21621,21621,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,6811,340479,347290,147290,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,6811,457427,464238,64238,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,6811,757185,763996,163996,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,6811,822855,829666,29666,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,1000000,1200000,6811,1047438,1054249,54249,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2483,12231,14714,14714,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2483,591386,593869,193869,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,2483,990837,993320,193320,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3691,157078,160769,160769,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3691,515418,519109,119109,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,3691,894025,897716,97716,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,176012,176612,176612,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,631795,632395,232395,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,600,993416,994016,194016,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,954,171795,172749,172749,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,954,489601,490555,90555,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,954,914832,915786,115786,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,174620,175220,175220,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,600,514026,514626,114626,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,600,957143,957743,157743,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1052,21717,22769,22769,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1052,476703,477755,77755,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1052,1091241,1092293,292293,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,5631,120071,125702,125702,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,5631,347386,353017,153017,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,5631,477851,483482,83482,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,5631,780653,786284,186284,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,5631,923057,928688,128688,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,1000000,1200000,5631,1036384,1042015,42015,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,4756,216882,221638,221638,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4756,579486,584242,184242,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,800000,1200000,4756,889173,893929,93929,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,2852,117123,119975,119975,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2852,386591,389443,189443,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,400000,600000,2852,530443,533295,133295,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,2852,754237,757089,157089,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,2852,958535,961387,161387,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,2,1000000,1200000,2852,1141908,1144760,144760,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,815,243840,244655,244655,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,815,671816,672631,272631,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,815,1092389,1093204,293204,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,600,176708,177308,177308,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
