Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,5,300000,400000,915,360964,361879,61879,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,915,492234,493149,93149,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,915,573464,574379,74379,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,915,696494,697409,97409,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,915,787504,788419,88419,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,915,807229,808144,8144,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,915,955553,956468,56468,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,915,1099085,1100000,100000,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,915,1123258,1124173,24173,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,6591,109486,116077,116077,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6591,523904,530495,130495,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,6591,850228,856819,56819,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,226311,226911,226911,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,671241,671841,271841,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,996113,996713,196713,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2644,361975,364619,364619,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2644,556948,559592,159592,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,2644,913748,916392,116392,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3171,152338,155509,155509,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,3171,442132,445303,45303,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,3171,922053,925224,125224,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,191160,191760,191760,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,669849,670449,270449,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,600,953673,954273,154273,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,5277,3998,9275,9275,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,5277,332349,337626,137626,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,5277,452440,457717,57717,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,5277,738757,744034,144034,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,5277,887408,892685,92685,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,5277,1073910,1079187,79187,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,8257,217238,225495,225495,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8257,508614,516871,116871,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,8257,1042346,1050603,250603,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,988,227007,227995,227995,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,988,659494,660482,260482,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,988,993613,994601,194601,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,4619,35371,39990,39990,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,4619,312504,317123,117123,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4619,499082,503701,103701,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,4619,744130,748749,148749,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,4619,828422,833041,33041,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4619,1132255,1136874,136874,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1184,187415,188599,188599,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1184,691216,692400,292400,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1184,954369,955553,155553,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3378,145417,148795,148795,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3378,620415,623793,223793,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,3378,1061676,1065054,265054,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2053,121738,123791,123791,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2053,358815,360868,160868,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,2053,431065,433118,33118,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2053,758827,760880,160880,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2053,833137,835190,35190,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,2053,1124269,1126322,126322,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2257,161004,163261,163261,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2257,482652,484909,84909,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,2257,847875,850132,50132,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5349,99347,104696,104696,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5349,547732,553081,153081,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5349,842430,847779,47779,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5097,256123,261220,261220,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5097,476365,481462,81462,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5097,984207,989304,189304,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,228091,228691,228691,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,670545,671145,271145,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,996809,997409,197409,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,5741,69147,74888,74888,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,5741,352978,358719,158719,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5741,493245,498986,98986,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,5741,724189,729930,129930,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,5741,817768,823509,23509,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5741,1126418,1132159,132159,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,2495,10382,12877,12877,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,2495,184824,187319,87319,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,2495,297505,300000,100000,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,2495,368713,371208,71208,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,2495,416797,419292,19292,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,2495,583525,586020,86020,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,2495,697505,700000,100000,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,2495,780915,783410,83410,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,2495,815177,817672,17672,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,2495,997505,1000000,100000,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,2495,1089265,1091760,91760,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,2495,1171944,1174439,74439,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,5291,132572,137863,137863,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,5291,611581,616872,216872,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,5291,1050699,1055990,255990,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,5561,211581,217142,217142,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5561,536510,542071,142071,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,5561,908091,913652,113652,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,608,189760,190368,190368,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,608,664791,665399,265399,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,608,933690,934298,134298,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8822,84510,93332,93332,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,8822,433214,442036,42036,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8822,960562,969384,169384,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,1129,123887,125016,125016,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,1129,319447,320576,120576,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,1129,409982,411111,11111,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1129,760976,762105,162105,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,1129,835286,836415,36415,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,1,1000000,1200000,1129,1065150,1066279,66279,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4117,261316,265433,265433,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,4117,660578,664695,264695,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4117,989400,993517,193517,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,5823,93428,99251,99251,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5823,530591,536414,136414,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,5823,836511,842334,42334,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,190464,191064,191064,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,574475,575075,175075,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,600,928363,928963,128963,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,11581,57470,69051,69051,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,11581,320672,332253,132253,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,11581,419388,430969,30969,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,11581,711581,723162,123162,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,11581,875731,887312,87312,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,11581,1111581,1123162,123162,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,3902,0,3902,3902,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,100000,200000,3902,104792,108694,8694,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,3902,276262,280164,80164,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,3902,364715,368617,68617,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,400000,500000,3902,448442,452344,52344,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,3902,596098,600000,100000,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,3902,692496,696398,96398,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_8,4,700000,800000,3902,783506,787408,87408,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,3902,871733,875635,75635,Scheduled - Deadline Met,Yes,Yes,292.3945140838623,4.873241901397705,2,72.0,Proven Optimal (Gap = 0%)
