Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,100000,200000,8955,138625.0,147580.0,47580.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,8955,255288.0,264243.0,64243.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,8955,366270.0,375225.0,75225.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,8955,432592.0,441547.0,41547.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,8955,589566.0,598521.0,98521.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,8955,691045.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,8955,791045.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,8955,832630.0,841585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,8955,,,,Optional Packets- Not Scheduled,No,N/A,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,8955,1064307.0,1073262.0,73262.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,8955,1174716.0,1183671.0,83671.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,1028,42351.0,43379.0,43379.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,1028,288743.0,289771.0,89771.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,1028,418652.0,419680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,1028,770396.0,771424.0,171424.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,1028,841681.0,842709.0,42709.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,1028,1050329.0,1051357.0,51357.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,3850,1479.0,5329.0,5329.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,3850,125791.0,129641.0,29641.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,3850,265818.0,269668.0,69668.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,3850,390921.0,394771.0,94771.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,3850,400000.0,403850.0,3850.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,3850,,,,Optional Packets- Not Scheduled,No,N/A,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,3850,655852.0,659702.0,59702.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,3850,787099.0,790949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,3850,809039.0,812889.0,12889.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,3850,912458.0,916308.0,16308.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,3850,1046383.0,1050233.0,50233.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,3850,1184640.0,1188490.0,88490.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,1383,0.0,1383.0,1383.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,1383,197744.0,199127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,1383,264339.0,265722.0,65722.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,1383,389442.0,390825.0,90825.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,1383,407142.0,408525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,1383,598617.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,1383,671288.0,672671.0,72671.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,1383,774716.0,776099.0,76099.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,1383,861158.0,862541.0,62541.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,1383,961058.0,962441.0,62441.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,1383,1030514.0,1031897.0,31897.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,1383,1198617.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,3693,79606.0,83299.0,83299.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,3693,526286.0,529979.0,129979.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3693,997892.0,1001585.0,201585.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,8197,94224.0,102421.0,102421.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,8197,451549.0,459746.0,59746.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,8197,983633.0,991830.0,191830.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,649,129641.0,130290.0,130290.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,649,503763.0,504412.0,104412.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,649,1016130.0,1016779.0,216779.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,3486,119411.0,122897.0,122897.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3486,624440.0,627926.0,227926.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,3486,1042897.0,1046383.0,246383.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3076,186789.0,189865.0,189865.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,3076,506851.0,509927.0,109927.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,3076,891206.0,894282.0,94282.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2279,189961.0,192240.0,192240.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2279,501388.0,503667.0,103667.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2279,873591.0,875870.0,75870.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3373,183320.0,186693.0,186693.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,3373,667915.0,671288.0,271288.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,3373,944266.0,947639.0,147639.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1331,39600.0,40931.0,40931.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,1331,253861.0,255192.0,55192.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,1331,441643.0,442974.0,42974.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1331,767645.0,768976.0,168976.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,1331,831203.0,832534.0,32534.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,1331,1062880.0,1064211.0,64211.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,3255,233220.0,236475.0,236475.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,3255,534610.0,537865.0,137865.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3255,1001681.0,1004936.0,204936.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,2247,136378.0,138625.0,138625.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,2247,504508.0,506755.0,106755.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2247,1011069.0,1013316.0,213316.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,3230,130386.0,133616.0,133616.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,3230,289867.0,293097.0,93097.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,3230,422993.0,426223.0,26223.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,3230,672767.0,675997.0,75997.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,3230,962537.0,965767.0,165767.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,3230,1142667.0,1145897.0,145897.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,3100,15930.0,19030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,3100,194548.0,197648.0,97648.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_3,6,200000,300000,3100,250665.0,253765.0,53765.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,3100,396804.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,3100,403946.0,407046.0,7046.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_6,6,500000,600000,3100,539835.0,542935.0,42935.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,3100,659798.0,662898.0,62898.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,3100,771520.0,774620.0,74620.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_9,6,800000,900000,3100,823016.0,826116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,3100,935899.0,938999.0,38999.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,3100,1027318.0,1030418.0,30418.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F28,P28_12,6,1100000,1200000,3100,1171520.0,1174620.0,74620.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,9195,214754.0,223949.0,223949.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,9195,646657.0,655852.0,255852.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,9195,965863.0,975058.0,175058.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,4341,236571.0,240912.0,240912.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4341,620003.0,624344.0,224344.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,4341,842805.0,847146.0,47146.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1228,41027.0,42255.0,42255.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,1228,279795.0,281023.0,81023.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,1228,431268.0,432496.0,32496.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1228,769072.0,770300.0,170300.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,1228,899701.0,900929.0,100929.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,1228,1061556.0,1062784.0,62784.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,3739,5425.0,9164.0,9164.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F31,P31_2,3,200000,400000,3739,245957.0,249696.0,49696.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,3739,553184.0,556923.0,156923.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,3739,676093.0,679832.0,79832.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F31,P31_5,3,800000,1000000,3739,847242.0,850981.0,50981.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,3739,1157654.0,1161393.0,161393.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,3161,19126.0,22287.0,22287.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3161,628022.0,631183.0,231183.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,3161,951049.0,954210.0,154210.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,600,193852.0,194452.0,194452.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,600,530771.0,531371.0,131371.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,600,899005.0,899605.0,99605.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,1841,394867.0,396708.0,396708.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,1841,633912.0,635753.0,235753.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,1841,1051453.0,1053294.0,253294.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F35,P35_1,6,0,200000,4895,53506.0,58401.0,58401.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F35,P35_2,6,200000,400000,4895,281119.0,286014.0,86014.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,4895,548193.0,553088.0,153088.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F35,P35_4,6,600000,800000,4895,737787.0,742682.0,142682.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F35,P35_5,6,800000,1000000,4895,826212.0,831107.0,31107.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,4895,1152663.0,1157558.0,157558.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,9415,157756.0,167171.0,167171.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,9415,510023.0,519438.0,119438.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,9415,916404.0,925819.0,125819.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F37,P37_1,4,0,400000,652,83395.0,84047.0,84047.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,652,475888.0,476540.0,76540.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,652,1015382.0,1016034.0,216034.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,600,232524.0,233124.0,233124.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,600,530075.0,530675.0,130675.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,600,1017571.0,1018171.0,218171.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,9984,147676.0,157660.0,157660.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,9984,459842.0,469826.0,69826.0,Scheduled - Deadline Met,Yes,Yes,424.102915763855,7.068381929397583,11,70.0,Gap Stable for 5 Checks
