Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,4073,149730,153803,153803,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4073,591024,595097,195097,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,4073,1011161,1015234,215234,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,6727,138036,144763,144763,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,6727,600257,606984,206984,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,6727,1020748,1027475,227475,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,11161,32781,43942,43942,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,11161,501417,512578,112578,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,11161,832134,843295,43295,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1598,23620,25218,25218,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,1598,185671,187269,87269,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,200000,300000,1598,267422,269020,69020,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1598,359745,361343,61343,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,1598,419739,421337,21337,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,500000,600000,1598,589426,591024,91024,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1598,680967,682565,82565,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,1598,741442,743040,43040,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_9,7,800000,900000,1598,824092,825690,25690,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1598,998402,1000000,100000,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,1598,1053801,1055399,55399,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_12,7,1100000,1200000,1598,1125725,1127323,27323,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6341,25314,31655,31655,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,6341,336020,342361,142361,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,6341,530601,536942,136942,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6341,715763,722104,122104,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,6341,878865,885206,85206,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,6341,1046334,1052675,52675,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6246,95607,101853,101853,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6246,272511,278757,78757,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6246,437400,443646,43646,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,6246,734295,740541,140541,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6246,814355,820601,20601,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6246,1068957,1075203,75203,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,826,258154,258980,258980,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,826,599335,600161,200161,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,826,938068,938894,138894,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,3299,65463,68762,68762,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,3299,269116,272415,72415,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3299,443742,447041,47041,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,3299,693726,697025,97025,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,3299,820697,823996,23996,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3299,1075299,1078598,78598,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,4815,0,4815,4815,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,4815,161450,166265,66265,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,4815,253339,258154,58154,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,4815,342457,347272,47272,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,4815,432489,437304,37304,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,4815,584515,589330,89330,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,4815,614422,619237,19237,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,4815,757842,762657,62657,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,4815,809444,814259,14259,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,4815,983842,988657,88657,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,4815,1064046,1068861,68861,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,4815,1120814,1125629,25629,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,935,246767,247702,247702,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,935,486231,487166,87166,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,935,1101767,1102702,302702,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,709,83993,84702,84702,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,709,324150,324859,124859,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,709,537038,537747,137747,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,709,740637,741346,141346,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,709,905574,906283,106283,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,709,1063241,1063950,63950,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2277,101949,104226,104226,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2277,537843,540120,140120,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2277,932159,934436,134436,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2915,221147,224062,224062,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2915,476206,479121,79121,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,2915,1027571,1030486,230486,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,10264,55103,65367,65367,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,10264,308432,318696,118696,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,10264,421433,431697,31697,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,10264,670607,680871,80871,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,10264,851052,861316,61316,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,10264,1103494,1113758,113758,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,934,31751,32685,32685,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,934,347368,348302,148302,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,934,409444,410378,10378,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,934,722200,723134,123134,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,934,877835,878769,78769,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,934,1052771,1053705,53705,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7342,237562,244904,244904,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,7342,607080,614422,214422,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7342,916650,923992,123992,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,259076,259676,259676,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,600,431793,432393,32393,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,938990,939590,139590,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,942,86182,87124,87124,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,942,485193,486135,86135,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,942,890273,891215,91215,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3549,153899,157448,157448,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3549,629258,632807,232807,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,3549,1032088,1035637,235637,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,50000,1602,12273,13875,13875,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,50000,100000,1602,93909,95511,45511,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,100000,150000,1602,117628,119230,19230,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,150000,200000,1602,198398,200000,50000,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,200000,250000,1602,248398,250000,50000,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,250000,300000,1602,282633,284235,34235,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,300000,350000,1602,348398,350000,50000,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,350000,400000,1602,379866,381468,31468,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,400000,450000,1602,400000,401602,1602,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,450000,500000,1602,488654,490256,40256,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,500000,550000,1602,528999,530601,30601,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,550000,600000,1602,582817,584419,34419,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_13,8,600000,650000,1602,648195,649797,49797,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_14,5,650000,700000,1602,698398,700000,50000,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_15,5,700000,750000,1602,748398,750000,50000,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_16,8,750000,800000,1602,783083,784685,34685,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_17,5,800000,850000,1602,800000,801602,1602,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_18,5,850000,900000,1602,892912,894514,44514,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_19,8,900000,950000,1602,941078,942680,42680,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_20,5,950000,1000000,1602,982144,983746,33746,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_21,5,1000000,1050000,1602,1030486,1032088,32088,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_22,8,1050000,1100000,1602,1079971,1081573,31573,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_23,5,1100000,1150000,1602,1113854,1115456,15456,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_24,5,1150000,1200000,1602,1198398,1200000,50000,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2335,251004,253339,253339,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2335,596904,599239,199239,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2335,929728,932063,132063,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2657,233445,236102,236102,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2657,643074,645731,245731,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2657,926975,929632,129632,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1072,187269,188341,188341,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1072,581049,582121,182121,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1072,935896,936968,136968,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,100000,7650,13971,21621,21621,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,100000,200000,7650,119326,126976,26976,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,200000,300000,7650,259676,267326,67326,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,7650,350096,357746,57746,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,400000,500000,7650,401698,409348,9348,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_6,5,500000,600000,7650,552085,559735,59735,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_7,8,600000,700000,7650,649893,657543,57543,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,700000,800000,7650,750096,757746,57746,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_9,5,800000,900000,7650,801698,809348,9348,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_10,8,900000,1000000,7650,988753,996403,96403,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,1000000,1100000,7650,1055495,1063145,63145,Scheduled - Deadline Met,Yes,Yes,386.0261871814728,6.43376978635788,2,78.0,Proven Optimal (Gap = 0%)
