Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,3,450000,500000,1616,485967.0,487583.0,37583.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,1616,543842.0,545458.0,45458.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1616,597726.0,599342.0,49342.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,1616,646487.0,648103.0,48103.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,1616,698384.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1616,733922.0,735538.0,35538.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,1616,783826.0,785442.0,35442.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,1616,806878.0,808494.0,8494.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1616,898384.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,1616,944225.0,945841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,1616,969665.0,971281.0,21281.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1616,1034487.0,1036103.0,36103.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,1616,1054341.0,1055957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,1616,1132941.0,1134557.0,34557.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1616,1166865.0,1168481.0,18481.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,9797,61696.0,71493.0,71493.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,9797,179545.0,189342.0,89342.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9797,237040.0,246837.0,46837.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,9797,329545.0,339342.0,39342.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,9797,426514.0,436311.0,36311.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,9797,585430.0,595227.0,95227.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,9797,675713.0,685510.0,85510.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,9797,771530.0,781327.0,81327.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,9797,,,,Optional Packets- Not Scheduled,No,N/A,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,9797,976307.0,986104.0,86104.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,9797,1004475.0,1014272.0,14272.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,9797,1100000.0,1109797.0,9797.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,10083,20936.0,31019.0,31019.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,10083,448620.0,458703.0,58703.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,10083,828401.0,838484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1561,115026.0,116587.0,116587.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,1561,562343.0,563904.0,163904.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,1561,971377.0,972938.0,172938.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,9180,161903.0,171083.0,171083.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9180,246933.0,256113.0,56113.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,9180,489986.0,499166.0,99166.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,9180,700000.0,709180.0,109180.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9180,,,,Optional Packets- Not Scheduled,No,N/A,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,9180,1020539.0,1029719.0,29719.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,3523,150014.0,153537.0,153537.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,3523,512017.0,515540.0,115540.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,3523,925429.0,928952.0,128952.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,600,120611.0,121211.0,121211.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,600,485367.0,485967.0,85967.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,600,945937.0,946537.0,146537.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,6087,31115.0,37202.0,37202.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6087,189438.0,195525.0,95525.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,6087,287726.0,293813.0,93813.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,6087,339438.0,345525.0,45525.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6087,440522.0,446609.0,46609.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,6087,573330.0,579417.0,79417.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,6087,652234.0,658321.0,58321.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6087,755360.0,761447.0,61447.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,6087,817473.0,823560.0,23560.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,6087,993913.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6087,1056053.0,1062140.0,62140.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,6087,1126758.0,1132845.0,32845.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,121307.0,121907.0,121907.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,600,572034.0,572634.0,172634.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,600,993217.0,993817.0,193817.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_1,2,0,50000,2307,0.0,2307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_2,2,50000,100000,2307,80483.0,82790.0,32790.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,2307,122003.0,124310.0,24310.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_4,2,150000,200000,2307,177142.0,179449.0,29449.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_5,2,200000,250000,2307,234037.0,236344.0,36344.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,2307,262380.0,264687.0,14687.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_7,2,300000,350000,2307,327142.0,329449.0,29449.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_8,2,350000,400000,2307,397693.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,2307,436407.0,438714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_10,2,450000,500000,2307,487679.0,489986.0,39986.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_11,2,500000,550000,2307,541439.0,543746.0,43746.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,2307,595323.0,597630.0,47630.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_13,2,600000,650000,2307,639769.0,642076.0,42076.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_14,2,650000,700000,2307,691506.0,693813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,2307,731519.0,733826.0,33826.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_16,2,750000,800000,2307,781423.0,783730.0,33730.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_17,2,800000,850000,2307,800000.0,802307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,2307,895981.0,898288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_19,2,900000,950000,2307,947693.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_20,2,950000,1000000,2307,955688.0,957995.0,7995.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,2307,1032084.0,1034391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_22,2,1050000,1100000,2307,1051938.0,1054245.0,4245.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_23,2,1100000,1150000,2307,1124355.0,1126662.0,26662.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,2307,1150000.0,1152307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,723,84502.0,85225.0,85225.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,723,522865.0,523588.0,123588.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,723,840843.0,841566.0,41566.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,2424,172891.0,175315.0,175315.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,2424,662839.0,665263.0,265263.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2424,886656.0,889080.0,89080.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1837,113093.0,114930.0,114930.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,1837,424581.0,426418.0,26418.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,1837,941133.0,942970.0,142970.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,1819,10286.0,12105.0,12105.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,1819,284019.0,285838.0,85838.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1819,446705.0,448524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,1819,685606.0,687425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,1819,808590.0,810409.0,10409.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1819,1093610.0,1095429.0,95429.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,985,175411.0,176396.0,176396.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,985,521784.0,522769.0,122769.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,985,946633.0,947618.0,147618.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4087,103583.0,107670.0,107670.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,4087,671530.0,675617.0,275617.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,4087,914558.0,918645.0,118645.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,4323,76064.0,80387.0,80387.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,4323,503813.0,508136.0,108136.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,4323,918741.0,923064.0,123064.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,8639,12201.0,20840.0,20840.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,8639,412819.0,421458.0,21458.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8639,865061.0,873700.0,73700.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,1201,52547.0,53748.0,53748.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,1201,481862.0,483063.0,83063.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1201,891349.0,892550.0,92550.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,4649,47802.0,52451.0,52451.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4649,467130.0,471779.0,71779.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,4649,823656.0,828305.0,28305.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,4455,229582.0,234037.0,234037.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4455,499262.0,503717.0,103717.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,4455,933555.0,938010.0,138010.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1541,153633.0,155174.0,155174.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1541,519037.0,520578.0,120578.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1541,954147.0,955688.0,155688.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,650,176492.0,177142.0,177142.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,650,579513.0,580163.0,180163.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,650,953401.0,954051.0,154051.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,6075,2403.0,8478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,6075,256209.0,262284.0,62284.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,6075,404475.0,410550.0,10550.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,6075,665359.0,671434.0,71434.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,6075,858890.0,864965.0,64965.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,6075,1014368.0,1020443.0,20443.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,894,213868.0,214762.0,214762.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,894,565196.0,566090.0,166090.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,894,892646.0,893540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,8633,214858.0,223491.0,223491.0,Scheduled - Deadline Met,Yes,Yes,937.4529676437378,15.62421612739563,11,76.0,Gap Stable for 5 Checks
