Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,2,600000,800000,2383,780225.0,782608.0,182608.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2383,835159.0,837542.0,37542.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,2383,1084154.0,1086537.0,86537.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,11983,164284.0,176267.0,176267.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,11983,557301.0,569284.0,169284.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11983,,,,Optional Packets- Not Scheduled,No,N/A,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,7869,1853.0,9722.0,9722.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,7869,523599.0,531468.0,131468.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,7869,,,,Optional Packets- Not Scheduled,No,N/A,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,11630,100702.0,112332.0,112332.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,11630,265286.0,276916.0,76916.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,11630,453592.0,465222.0,65222.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,11630,711983.0,723613.0,123613.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,11630,810815.0,822445.0,22445.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,11630,1042255.0,1053885.0,53885.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,3450,188304.0,191754.0,191754.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,3450,303884.0,307334.0,107334.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,3450,582085.0,585535.0,185535.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,3450,776679.0,780129.0,180129.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,3450,831613.0,835063.0,35063.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,3450,1142620.0,1146070.0,146070.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1076,228824.0,229900.0,229900.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,1076,785231.0,786307.0,386307.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1076,946391.0,947467.0,147467.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,4499,112428.0,116927.0,116927.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,4499,444280.0,448779.0,48779.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4499,929178.0,933677.0,133677.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,9961,45405.0,55366.0,55366.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,9961,424346.0,434307.0,34307.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,9961,862954.0,872915.0,72915.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,1393,43916.0,45309.0,45309.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,1393,245899.0,247292.0,47292.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,1393,542881.0,544274.0,144274.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,1393,697695.0,699088.0,99088.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,1393,873011.0,874404.0,74404.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,1393,1180818.0,1182211.0,182211.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,845,0.0,845.0,845.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,845,311546.0,312391.0,112391.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,845,423119.0,423964.0,23964.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,845,633846.0,634691.0,34691.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,845,922532.0,923377.0,123377.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,845,1028083.0,1028928.0,28928.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,7183,28827.0,36010.0,36010.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,7183,370208.0,377391.0,177391.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,7183,544370.0,551553.0,151553.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,7183,682606.0,689789.0,89789.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,7183,971816.0,978999.0,178999.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,7183,1076155.0,1083338.0,83338.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,903,9818.0,10721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_2,3,100000,200000,903,193360.0,194263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,903,250096.0,250999.0,50999.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,903,336621.0,337524.0,37524.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_5,3,400000,500000,903,401710.0,402613.0,2613.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,903,597208.0,598111.0,98111.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,903,610984.0,611887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_8,3,700000,800000,903,734104.0,735007.0,35007.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,903,823453.0,824356.0,24356.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,903,994959.0,995862.0,95862.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_11,3,1000000,1100000,903,1027084.0,1027987.0,27987.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,903,1101008.0,1101911.0,1911.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1691,133655.0,135346.0,135346.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1691,495009.0,496700.0,96700.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,1691,876091.0,877782.0,77782.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,1673,211983.0,213656.0,213656.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,1673,531564.0,533237.0,133237.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1673,944622.0,946295.0,146295.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,1541,194359.0,195900.0,195900.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1541,309909.0,311450.0,111450.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,1541,586429.0,587970.0,187970.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,1541,782704.0,784245.0,184245.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1541,837638.0,839179.0,39179.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,1541,1146166.0,1147707.0,147707.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,600,73233.0,73833.0,73833.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,600,588066.0,588666.0,188666.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,600,971120.0,971720.0,171720.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,2711,120561.0,123272.0,123272.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,2711,448875.0,451586.0,51586.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,2711,937609.0,940320.0,140320.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,5609,229996.0,235605.0,235605.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,5609,624305.0,629914.0,229914.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,5609,923473.0,929082.0,129082.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_1,2,0,100000,2208,86728.0,88936.0,88936.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_2,8,100000,200000,2208,195996.0,198204.0,98204.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_3,2,200000,300000,2208,262982.0,265190.0,65190.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_4,2,300000,400000,2208,334317.0,336525.0,36525.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_5,8,400000,500000,2208,402709.0,404917.0,4917.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_6,2,500000,600000,2208,594188.0,596396.0,96396.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_7,2,600000,700000,2208,639141.0,641349.0,41349.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_8,8,700000,800000,2208,761490.0,763698.0,63698.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_9,2,800000,900000,2208,857381.0,859589.0,59589.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
F35,P35_10,2,900000,1000000,2208,986898.0,989106.0,89106.0,Scheduled - Deadline Met,Yes,Yes,702.2852077484131,11.704753462473551,11,85.0,Gap Stable for 5 Checks
