Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_11,2,1000000,1100000,1954,1022787.0,1024741.0,24741.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F18,P18_12,2,1100000,1200000,1954,1177266.0,1179220.0,79220.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F19,P19_1,8,0,400000,710,114896.0,115606.0,115606.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,710,597850.0,598560.0,198560.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,710,959375.0,960085.0,160085.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F2,P2_1,8,0,200000,1813,91545.0,93358.0,93358.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F2,P2_2,1,200000,400000,1813,330726.0,332539.0,132539.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F2,P2_3,1,400000,600000,1813,516086.0,517899.0,117899.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,1813,695341.0,697154.0,97154.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F2,P2_5,1,800000,1000000,1813,917087.0,918900.0,118900.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F2,P2_6,1,1000000,1200000,1813,1061437.0,1063250.0,63250.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F20,P20_1,7,0,400000,5810,319435.0,325245.0,325245.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,5810,433240.0,439050.0,39050.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5810,,,,Optional Packets- Not Scheduled,No,N/A,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3665,95339.0,99004.0,99004.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,3665,521181.0,524846.0,124846.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,3665,849175.0,852840.0,52840.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_1,2,0,100000,7240,11213.0,18453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,7240,188343.0,195583.0,95583.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_3,2,200000,300000,7240,239168.0,246408.0,46408.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_4,2,300000,400000,7240,340994.0,348234.0,48234.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,7240,,,,Optional Packets- Not Scheduled,No,N/A,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_6,2,500000,600000,7240,536033.0,543273.0,43273.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_7,2,600000,700000,7240,607446.0,614686.0,14686.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,7240,738117.0,745357.0,45357.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_9,2,800000,900000,7240,818491.0,825731.0,25731.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_10,2,900000,1000000,7240,918996.0,926236.0,26236.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,7240,1068789.0,1076029.0,76029.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F22,P22_12,2,1100000,1200000,7240,1167337.0,1174577.0,74577.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F23,P23_1,8,0,400000,1421,112034.0,113455.0,113455.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,1421,527259.0,528680.0,128680.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,1421,861436.0,862857.0,62857.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F24,P24_1,8,0,400000,2221,107554.0,109775.0,109775.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,2221,524942.0,527163.0,127163.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,2221,859119.0,861340.0,61340.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F25,P25_1,1,0,400000,1655,146399.0,148054.0,148054.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1655,470058.0,471713.0,71713.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,1655,965133.0,966788.0,166788.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F26,P26_1,8,0,400000,9634,,,,Optional Packets- Not Scheduled,No,N/A,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F26,P26_2,4,400000,800000,9634,572333.0,581967.0,181967.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,9634,943400.0,953034.0,153034.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F27,P27_1,6,0,400000,10341,44264.0,54605.0,54605.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,10341,,,,Optional Packets- Not Scheduled,No,N/A,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,10341,825827.0,836168.0,36168.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F28,P28_1,4,0,200000,5491,131124.0,136615.0,136615.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,5491,291131.0,296622.0,96622.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,5491,530446.0,535937.0,135937.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,5491,712836.0,718327.0,118327.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,5491,,,,Optional Packets- Not Scheduled,No,N/A,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F28,P28_6,4,1000000,1200000,5491,1146410.0,1151901.0,151901.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F29,P29_1,8,0,400000,1249,113551.0,114800.0,114800.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,1249,490349.0,491598.0,91598.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,1249,875253.0,876502.0,76502.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F3,P3_1,2,0,200000,6663,63030.0,69693.0,69693.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F3,P3_2,2,200000,400000,6663,250439.0,257102.0,57102.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,6663,,,,Optional Packets- Not Scheduled,No,N/A,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,6663,683534.0,690197.0,90197.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F3,P3_5,2,800000,1000000,6663,842416.0,849079.0,49079.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,6663,1087587.0,1094250.0,94250.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_1,2,0,50000,865,3378.0,4243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_2,8,50000,100000,865,,,,Optional Packets- Not Scheduled,No,N/A,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_3,2,100000,150000,865,137811.0,138676.0,38676.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_4,2,150000,200000,865,187382.0,188247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_5,8,200000,250000,865,200038.0,200903.0,903.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_6,2,250000,300000,865,272246.0,273111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_7,2,300000,350000,865,338933.0,339798.0,39798.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_8,8,350000,400000,865,388794.0,389659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_9,2,400000,450000,865,400000.0,400865.0,865.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_10,2,450000,500000,865,495072.0,495937.0,45937.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_11,8,500000,550000,865,546141.0,547006.0,47006.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_12,2,550000,600000,865,591117.0,591982.0,41982.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_13,2,600000,650000,865,606485.0,607350.0,7350.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_14,8,650000,700000,865,699135.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_15,2,700000,750000,865,721289.0,722154.0,22154.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_16,2,750000,800000,865,766221.0,767086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_17,8,800000,850000,865,,,,Optional Packets- Not Scheduled,No,N/A,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_18,2,850000,900000,865,878017.0,878882.0,28882.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_19,2,900000,950000,865,916222.0,917087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_20,8,950000,1000000,865,973036.0,973901.0,23901.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_21,2,1000000,1050000,865,1000000.0,1000865.0,865.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_22,2,1050000,1100000,865,1067828.0,1068693.0,18693.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_23,8,1100000,1150000,865,1112836.0,1113701.0,13701.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
F30,P30_24,2,1150000,1200000,865,1199135.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2525453567505,60.00420908927917,9,81.0,Gurobi Status: 9
