Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,7,200000,300000,1069,214742.0,215811.0,15811.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,1069,362430.0,363499.0,63499.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,1069,416702.0,417771.0,17771.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,1069,561528.0,562597.0,62597.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,1069,696021.0,697090.0,97090.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,1069,741296.0,742365.0,42365.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,1069,804499.0,805568.0,5568.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,1069,909225.0,910294.0,10294.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,1069,1047363.0,1048432.0,48432.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,1069,1143726.0,1144795.0,44795.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,600,77521.0,78121.0,78121.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,600,473570.0,474170.0,74170.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,600,895366.0,895966.0,95966.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,3721,10161.0,13882.0,13882.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,3721,251863.0,255584.0,55584.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3721,429746.0,433467.0,33467.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,3721,656970.0,660691.0,60691.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,3721,826084.0,829805.0,29805.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3721,1057861.0,1061582.0,61582.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,10375,331054.0,341429.0,341429.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,10375,620725.0,631100.0,231100.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10375,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,600,346001.0,346601.0,346601.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,600,496126.0,496726.0,96726.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,600,962485.0,963085.0,163085.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,11596,319362.0,330958.0,330958.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,11596,634911.0,646507.0,246507.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11596,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1709,227380.0,229089.0,229089.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,1709,546655.0,548364.0,148364.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1709,889780.0,891489.0,91489.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,6883,168444.0,175327.0,175327.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,6883,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,6883,982154.0,989037.0,189037.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6132,45699.0,51831.0,51831.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,6132,650742.0,656874.0,256874.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,6132,847896.0,854028.0,54028.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,1430,175423.0,176853.0,176853.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1430,758750.0,760180.0,360180.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1430,893144.0,894574.0,94574.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,7319,98207.0,105526.0,105526.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,7319,278876.0,286195.0,86195.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,7319,553513.0,560832.0,160832.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,7319,677720.0,685039.0,85039.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,7319,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,7319,1136311.0,1143630.0,143630.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,7397,21627.0,29024.0,29024.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,7397,177645.0,185042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,7397,229089.0,236486.0,36486.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,7397,354937.0,362334.0,62334.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,7397,401732.0,409129.0,9129.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,7397,577238.0,584635.0,84635.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,7397,601732.0,609129.0,9129.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,7397,743588.0,750985.0,50985.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,7397,807396.0,814793.0,14793.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,7397,901732.0,909129.0,9129.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,7397,1020108.0,1027505.0,27505.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,7397,1162009.0,1169406.0,69406.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,2026,341525.0,343551.0,343551.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2026,493308.0,495334.0,95334.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,2026,960363.0,962389.0,162389.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2721,139964.0,142685.0,142685.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,2721,550696.0,553417.0,153417.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,2721,1041647.0,1044368.0,244368.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1481,142781.0,144262.0,144262.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1481,649165.0,650646.0,250646.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1481,1044464.0,1045945.0,245945.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3619,133366.0,136985.0,136985.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,3619,631196.0,634815.0,234815.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,3619,1005124.0,1008743.0,208743.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,11007,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,11007,259269.0,270276.0,70276.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F26,P26_3,5,400000,600000,11007,526753.0,537760.0,137760.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,11007,708381.0,719388.0,119388.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,11007,933358.0,944365.0,144365.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F26,P26_6,5,1000000,1200000,11007,1125208.0,1136215.0,136215.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,5887,92224.0,98111.0,98111.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,5887,520179.0,526066.0,126066.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5887,880227.0,886114.0,86114.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,600,211596.0,212196.0,212196.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,600,760276.0,760876.0,360876.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,896062.0,896662.0,96662.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,11099,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,11099,238818.0,249917.0,49917.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,11099,446190.0,457289.0,57289.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,11099,697186.0,708285.0,108285.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,11099,814889.0,825988.0,25988.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,11099,1081782.0,1092881.0,92881.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,6704,107162.0,113866.0,113866.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6704,286291.0,292995.0,92995.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,6704,562693.0,569397.0,169397.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,6704,689221.0,695925.0,95925.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6704,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,6704,1155209.0,1161913.0,161913.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,11377,215907.0,227284.0,227284.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,11377,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,11377,855664.0,867041.0,67041.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,5666,51927.0,57593.0,57593.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,5666,514417.0,520083.0,120083.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,5666,944461.0,950127.0,150127.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_1,5,0,100000,1154,74712.0,75866.0,75866.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,1154,197114.0,198268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_3,5,200000,300000,1154,250013.0,251167.0,51167.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_4,5,300000,400000,1154,392195.0,393349.0,93349.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,1154,422366.0,423520.0,23520.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_6,5,500000,600000,1154,588416.0,589570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_7,5,600000,700000,1154,671443.0,672597.0,72597.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,1154,785518.0,786672.0,86672.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_9,5,800000,900000,1154,867137.0,868291.0,68291.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_10,5,900000,1000000,1154,998846.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,1154,1050481.0,1051635.0,51635.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F32,P32_12,5,1100000,1200000,1154,1169502.0,1170656.0,70656.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,600,251167.0,251767.0,251767.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,600,560928.0,561528.0,161528.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,600,896758.0,897358.0,97358.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,9633,82495.0,92128.0,92128.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,9633,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,9633,1010475.0,1020108.0,220108.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,10960,,,,Optional Packets- Not Scheduled,No,N/A,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,10960,457385.0,468345.0,68345.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,10960,829901.0,840861.0,40861.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,7017,346697.0,353714.0,353714.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,7017,476812.0,483829.0,83829.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,7017,964942.0,971959.0,171959.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,1463,75962.0,77425.0,77425.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,1463,472011.0,473474.0,73474.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,1463,891585.0,893048.0,93048.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,5028,377048.0,382076.0,382076.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,5028,483925.0,488953.0,88953.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,5028,1000000.0,1005028.0,205028.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,2787,137081.0,139868.0,139868.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F39,P39_2,4,400000,800000,2787,537856.0,540643.0,140643.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F39,P39_3,4,800000,1200000,2787,956353.0,959140.0,159140.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,7649,30285.0,37934.0,37934.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,7649,569493.0,577142.0,177142.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,7649,972055.0,979704.0,179704.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1322,144358.0,145680.0,145680.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,1322,668168.0,669490.0,269490.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,1322,1046041.0,1047363.0,247363.0,Scheduled - Deadline Met,Yes,Yes,1264.6848106384277,21.07808017730713,11,73.0,Gap Stable for 5 Checks
