Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,200000,8506,24719.0,33225.0,33225.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,8506,365024.0,373530.0,173530.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,8506,463129.0,471635.0,71635.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,8506,700668.0,709174.0,109174.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,8506,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,8506,1021988.0,1030494.0,30494.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,1236,47541.0,48777.0,48777.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,1236,136750.0,137986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,1236,261656.0,262892.0,62892.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,1236,385417.0,386653.0,86653.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,1236,435229.0,436465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,1236,575805.0,577041.0,77041.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,1236,658084.0,659320.0,59320.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,1236,727126.0,728362.0,28362.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,1236,818866.0,820102.0,20102.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,1236,992863.0,994099.0,94099.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,1236,1049840.0,1051076.0,51076.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,1236,1114009.0,1115245.0,15245.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,7360,12172.0,19532.0,19532.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7360,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,7360,254200.0,261560.0,61560.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,7360,346982.0,354342.0,54342.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7360,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,7360,554504.0,561864.0,61864.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,7360,639613.0,646973.0,46973.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7360,771314.0,778674.0,78674.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,7360,800000.0,807360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,7360,937599.0,944959.0,44959.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7360,1053237.0,1060597.0,60597.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,7360,1115341.0,1122701.0,22701.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,1078,19628.0,20706.0,20706.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,1078,173991.0,175069.0,75069.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1078,297704.0,298782.0,98782.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,1078,339016.0,340094.0,40094.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,1078,421880.0,422958.0,22958.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1078,597754.0,598832.0,98832.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,1078,625967.0,627045.0,27045.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,1078,751685.0,752763.0,52763.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1078,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,1078,936425.0,937503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,1078,1051172.0,1052250.0,52250.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1078,1176329.0,1177407.0,77407.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,600,75170.0,75770.0,75770.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,600,755883.0,756483.0,356483.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,600,1049240.0,1049840.0,249840.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,9605,127145.0,136750.0,136750.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9605,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,9605,831282.0,840887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,5501,164304.0,169805.0,169805.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,5501,284156.0,289657.0,89657.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,5501,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,5501,756579.0,762080.0,162080.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,5501,813269.0,818770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,5501,1064484.0,1069985.0,69985.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2928,69333.0,72261.0,72261.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,2928,752859.0,755787.0,355787.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,2928,1046216.0,1049144.0,249144.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,7613,241275.0,248888.0,248888.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7613,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,7613,1011634.0,1019247.0,219247.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5663,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,5663,278397.0,284060.0,84060.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,5663,561960.0,567623.0,167623.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5663,673071.0,678734.0,78734.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,5663,904832.0,910495.0,110495.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,5663,1098010.0,1103673.0,103673.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1356,72357.0,73713.0,73713.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,1356,471731.0,473087.0,73087.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,1356,870691.0,872047.0,72047.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,75866.0,76466.0,76466.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,485709.0,486309.0,86309.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,904136.0,904736.0,104736.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,793,175165.0,175958.0,175958.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,793,575012.0,575805.0,175805.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,793,984709.0,985502.0,185502.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3120,66117.0,69237.0,69237.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,3120,481797.0,484917.0,84917.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,3120,900920.0,904040.0,104040.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1265,73809.0,75074.0,75074.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,1265,473183.0,474448.0,74448.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,1265,878536.0,879801.0,79801.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,10253,217535.0,227788.0,227788.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,10253,436561.0,446814.0,46814.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10253,958755.0,969008.0,169008.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,3912,43533.0,47445.0,47445.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,3912,160296.0,164208.0,64208.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_3,6,200000,300000,3912,236446.0,240358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,3912,381409.0,385321.0,85321.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,3912,410089.0,414001.0,14001.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_6,6,500000,600000,3912,577737.0,581649.0,81649.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,3912,654076.0,657988.0,57988.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,3912,739935.0,743847.0,43847.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_9,6,800000,900000,3912,849513.0,853425.0,53425.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,3912,988855.0,992767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,3912,1030590.0,1034502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F27,P27_12,6,1100000,1200000,3912,1189932.0,1193844.0,93844.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,6113,137986.0,144099.0,144099.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,6113,522020.0,528133.0,128133.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,6113,840983.0,847096.0,47096.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,5717,37720.0,43437.0,43437.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_2,5,100000,200000,5717,176654.0,182371.0,82371.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,5717,266779.0,272496.0,72496.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,5717,375596.0,381313.0,81313.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_5,5,400000,500000,5717,416067.0,421784.0,21784.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,5717,582249.0,587966.0,87966.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,5717,648263.0,653980.0,53980.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_8,5,700000,800000,5717,762176.0,767893.0,67893.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,5717,807456.0,813173.0,13173.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,5717,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_11,5,1000000,1100000,5717,1040499.0,1046216.0,46216.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F29,P29_12,5,1100000,1200000,5717,1168927.0,1174644.0,74644.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,4520,249680.0,254200.0,254200.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,4520,715639.0,720159.0,320159.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4520,977909.0,982429.0,182429.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,2243,227884.0,230127.0,230127.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,2243,531524.0,533767.0,133767.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,2243,879897.0,882140.0,82140.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,600,126449.0,127049.0,127049.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,600,494298.0,494898.0,94898.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,600,986294.0,986894.0,186894.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,600,76562.0,77162.0,77162.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,600,485013.0,485613.0,85613.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,600,882236.0,882836.0,82836.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,600,248984.0,249584.0,249584.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,600,534780.0,535380.0,135380.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,600,914508.0,915108.0,115108.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,7197,,,,Optional Packets- Not Scheduled,No,N/A,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F34,P34_2,1,200000,400000,7197,315706.0,322903.0,122903.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,7197,567719.0,574916.0,174916.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,7197,659416.0,666613.0,66613.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F34,P34_5,1,800000,1000000,7197,823989.0,831186.0,31186.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,7197,1161634.0,1168831.0,168831.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F35,P35_1,2,0,100000,1493,10583.0,12076.0,12076.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F35,P35_2,2,100000,200000,1493,198507.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F35,P35_3,8,200000,300000,1493,296115.0,297608.0,97608.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F35,P35_4,2,300000,400000,1493,335106.0,336599.0,36599.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
F35,P35_5,2,400000,500000,1493,423054.0,424547.0,24547.0,Scheduled - Deadline Met,Yes,Yes,926.6236634254456,15.443727723757426,11,74.0,Gap Stable for 5 Checks
