Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_20,4,950000,1000000,824,986723.0,987547.0,37547.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,824,1018657.0,1019481.0,19481.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,824,1081374.0,1082198.0,32198.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,824,1116958.0,1117782.0,17782.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,824,1172538.0,1173362.0,23362.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,7419,93256.0,100675.0,100675.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,7419,305619.0,313038.0,113038.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7419,,,,Optional Packets- Not Scheduled,No,N/A,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,7419,691664.0,699083.0,99083.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,7419,819827.0,827246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7419,1117878.0,1125297.0,125297.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,1345,187089.0,188434.0,188434.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,1345,590908.0,592253.0,192253.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,1345,978455.0,979800.0,179800.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,5671,21731.0,27402.0,27402.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,5671,263242.0,268913.0,68913.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,5671,400917.0,406588.0,6588.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,5671,684184.0,689855.0,89855.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,5671,858380.0,864051.0,64051.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,5671,1059045.0,1064716.0,64716.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,600,143348.0,143948.0,143948.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,600,467506.0,468106.0,68106.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,600,927384.0,927984.0,127984.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,8238,,,,Optional Packets- Not Scheduled,No,N/A,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,8238,655105.0,663343.0,263343.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,8238,1044932.0,1053170.0,253170.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,8190,41341.0,49531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,8190,315916.0,324106.0,124106.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,8190,493653.0,501843.0,101843.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,8190,700096.0,708286.0,108286.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,8190,835606.0,843796.0,43796.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,8190,1106781.0,1114971.0,114971.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,6626,83024.0,89650.0,89650.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6626,250741.0,257367.0,57367.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,6626,479808.0,486434.0,86434.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,6626,741585.0,748211.0,148211.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6626,845879.0,852505.0,52505.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,6626,1186347.0,1192973.0,192973.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,10810,111404.0,122214.0,122214.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,10810,,,,Optional Packets- Not Scheduled,No,N/A,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,10810,808921.0,819731.0,19731.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10431,122310.0,132741.0,132741.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,10431,617611.0,628042.0,228042.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,10431,954794.0,965225.0,165225.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,8385,27498.0,35883.0,35883.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,8385,423109.0,431494.0,31494.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,8385,,,,Optional Packets- Not Scheduled,No,N/A,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2114,138903.0,141017.0,141017.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,2114,628138.0,630252.0,230252.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,2114,1015751.0,1017865.0,217865.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,6437,100771.0,107208.0,107208.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,6437,370643.0,377080.0,177080.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6437,,,,Optional Packets- Not Scheduled,No,N/A,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,6437,751297.0,757734.0,157734.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,6437,928904.0,935341.0,135341.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6437,1152290.0,1158727.0,158727.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7561,,,,Optional Packets- Not Scheduled,No,N/A,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,7561,345361.0,352922.0,152922.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,7561,518315.0,525876.0,125876.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7561,716121.0,723682.0,123682.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,7561,918188.0,925749.0,125749.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,7561,1144633.0,1152194.0,152194.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,2195,920.0,3115.0,3115.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,2195,145660.0,147855.0,47855.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,2195,297805.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,2195,389962.0,392157.0,92157.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,2195,,,,Optional Packets- Not Scheduled,No,N/A,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_6,7,500000,600000,2195,508285.0,510480.0,10480.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,2195,615416.0,617611.0,17611.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,2195,768959.0,771154.0,71154.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_9,7,800000,900000,2195,806630.0,808825.0,8825.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,2195,993069.0,995264.0,95264.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,2195,1019577.0,1021772.0,21772.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F23,P23_12,7,1100000,1200000,2195,1193986.0,1196181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,1655,386495.0,388150.0,388150.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,1655,682433.0,684088.0,284088.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1655,885922.0,887577.0,87577.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,3183,107304.0,110487.0,110487.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,3183,383216.0,386399.0,186399.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3183,449117.0,452300.0,52300.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,3183,760612.0,763795.0,163795.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,3183,935437.0,938620.0,138620.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3183,1158823.0,1162006.0,162006.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,5274,327526.0,332800.0,332800.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5274,581877.0,587151.0,187151.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,5274,1101411.0,1106685.0,306685.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,11597,10038.0,21635.0,21635.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,11597,229263.0,240860.0,40860.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,11597,436504.0,448101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,11597,637483.0,649080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,11597,,,,Optional Packets- Not Scheduled,No,N/A,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,11597,1069777.0,1081374.0,81374.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,3228,324202.0,327430.0,327430.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,3228,763891.0,767119.0,367119.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3228,882598.0,885826.0,85826.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,7643,49627.0,57270.0,57270.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,7643,337622.0,345265.0,145265.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,7643,510576.0,518219.0,118219.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,7643,708382.0,716025.0,116025.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,7643,910449.0,918092.0,118092.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,7643,1136894.0,1144537.0,144537.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,793,389073.0,389866.0,389866.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,793,690775.0,691568.0,291568.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,793,887673.0,888466.0,88466.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,821,40424.0,41245.0,41245.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_2,4,100000,200000,821,110583.0,111404.0,11404.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_3,4,200000,300000,821,296888.0,297709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,821,356837.0,357658.0,57658.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_5,4,400000,500000,821,400000.0,400821.0,821.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_6,4,500000,600000,821,563063.0,563884.0,63884.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,821,699179.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_8,4,700000,800000,821,768042.0,768863.0,68863.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_9,4,800000,900000,821,800920.0,801741.0,1741.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,821,999179.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_11,4,1000000,1100000,821,1044015.0,1044836.0,44836.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F30,P30_12,4,1100000,1200000,821,1193069.0,1193890.0,93890.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,5523,300000.0,305523.0,305523.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,5523,676814.0,682337.0,282337.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,5523,872570.0,878093.0,78093.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,2686,90474.0,93160.0,93160.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F32,P32_2,1,200000,400000,2686,313134.0,315820.0,115820.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,2686,452396.0,455082.0,55082.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,2686,757830.0,760516.0,160516.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F32,P32_5,1,800000,1000000,2686,803848.0,806534.0,6534.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,2686,1162102.0,1164788.0,164788.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,3565,183428.0,186993.0,186993.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3565,587247.0,590812.0,190812.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,3565,973406.0,976971.0,176971.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,600,144044.0,144644.0,144644.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,600,506765.0,507365.0,107365.0,Scheduled - Deadline Met,Yes,Yes,587.2400045394897,9.787333408991495,11,66.0,Gap Stable for 5 Checks
