Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,5,800000,1200000,6557,955079.0,961636.0,161636.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1553,110830.0,112383.0,112383.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1553,458197.0,459750.0,59750.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,1553,888873.0,890426.0,90426.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,2217,150000.0,152217.0,152217.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2217,541554.0,543771.0,143771.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2217,929092.0,931309.0,131309.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8003,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,8003,636608.0,644611.0,244611.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,8003,1082002.0,1090005.0,290005.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_1,3,0,100000,8200,5485.0,13685.0,13685.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_2,3,100000,200000,8200,158703.0,166903.0,66903.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,8200,224020.0,232220.0,32220.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_4,3,300000,400000,8200,334816.0,343016.0,43016.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_5,3,400000,500000,8200,426490.0,434690.0,34690.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,8200,587438.0,595638.0,95638.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_7,3,600000,700000,8200,662607.0,670807.0,70807.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_8,3,700000,800000,8200,724121.0,732321.0,32321.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,8200,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_10,3,900000,1000000,8200,971841.0,980041.0,80041.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_11,3,1000000,1100000,8200,1037271.0,1045471.0,45471.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,8200,1122133.0,1130333.0,30333.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11381,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,11381,459846.0,471227.0,71227.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,11381,861242.0,872623.0,72623.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,6303,32058.0,38361.0,38361.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,6303,232316.0,238619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,6303,405335.0,411638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,6303,656208.0,662511.0,62511.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,6303,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,6303,1030872.0,1037175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,4020,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_2,3,50000,100000,4020,63177.0,67197.0,17197.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_3,3,100000,150000,4020,138300.0,142320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,4020,189945.0,193965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_5,3,200000,250000,4020,205346.0,209366.0,9366.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_6,3,250000,300000,4020,294553.0,298573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,4020,343112.0,347132.0,47132.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_8,3,350000,400000,4020,375226.0,379246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_9,3,400000,450000,4020,401219.0,405239.0,5239.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,4020,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_11,3,500000,550000,4020,531030.0,535050.0,35050.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_12,3,550000,600000,4020,552111.0,556131.0,6131.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,4020,600000.0,604020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_14,3,650000,700000,4020,672184.0,676204.0,26204.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_15,3,700000,750000,4020,714490.0,718510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,4020,784599.0,788619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_17,3,800000,850000,4020,800000.0,804020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_18,3,850000,900000,4020,892699.0,896719.0,46719.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,4020,939678.0,943698.0,43698.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_20,3,950000,1000000,4020,986641.0,990661.0,40661.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_21,3,1000000,1050000,4020,1018377.0,1022397.0,22397.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,4020,1095980.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_23,3,1100000,1150000,4020,1144983.0,1149003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F24,P24_24,3,1150000,1200000,4020,1175308.0,1179328.0,29328.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,958,62123.0,63081.0,63081.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,958,582268.0,583226.0,183226.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,958,891645.0,892603.0,92603.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1989,332731.0,334720.0,334720.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1989,580183.0,582172.0,182172.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,1989,1157672.0,1159661.0,359661.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,4025,90817.0,94842.0,94842.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,4025,422369.0,426394.0,26394.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,4025,853627.0,857652.0,57652.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,7277,313899.0,321176.0,321176.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,7277,506370.0,513647.0,113647.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7277,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,5783,172484.0,178267.0,178267.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,5783,260650.0,266433.0,66433.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,5783,494880.0,500663.0,100663.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,5783,650096.0,655879.0,55879.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,5783,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,5783,1090101.0,1095884.0,95884.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,1123,4266.0,5389.0,5389.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,1123,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,1123,148877.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,1123,171265.0,172388.0,22388.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,1123,222801.0,223924.0,23924.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,1123,250000.0,251123.0,1123.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,1123,328748.0,329871.0,29871.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,1123,380339.0,381462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,1123,400000.0,401123.0,1123.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,1123,493757.0,494880.0,44880.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,1123,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,1123,550892.0,552015.0,2015.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,1123,648877.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,1123,694527.0,695650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,1123,707031.0,708154.0,8154.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,1123,781502.0,782625.0,32625.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,1123,825176.0,826299.0,26299.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,1123,890522.0,891645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,1123,905780.0,906903.0,6903.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,1123,991754.0,992877.0,42877.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,1123,1029653.0,1030776.0,30776.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,1123,1079786.0,1080909.0,30909.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,1123,1100096.0,1101219.0,1219.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,1123,1153689.0,1154812.0,4812.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,113287.0,113887.0,113887.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,600,530430.0,531030.0,131030.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,600,1026644.0,1027244.0,227244.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,4795,152313.0,157108.0,157108.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,4795,368112.0,372907.0,172907.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,4795,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,4795,754266.0,759061.0,159061.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,4795,896719.0,901514.0,101514.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,4795,1049833.0,1054628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,6671,322077.0,328748.0,328748.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,6671,514632.0,521303.0,121303.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,6671,915893.0,922564.0,122564.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,9503,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F33,P33_2,1,200000,400000,9503,358513.0,368016.0,168016.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F33,P33_3,1,400000,600000,9503,438280.0,447783.0,47783.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,9503,615724.0,625227.0,25227.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F33,P33_5,1,800000,1000000,9503,804116.0,813619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F33,P33_6,1,1000000,1200000,9503,1184886.0,1194389.0,194389.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F34,P34_1,1,0,200000,5515,132785.0,138300.0,138300.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,5515,266529.0,272044.0,72044.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,5515,500759.0,506274.0,106274.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F34,P34_4,1,600000,800000,5515,718510.0,724025.0,124025.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,5515,,,,Optional Packets- Not Scheduled,No,N/A,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,5515,1194485.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,9612,13781.0,23393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,1157.9060111045837,19.29843351840973,11,59.0,Gap Stable for 5 Checks
