Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,6,0,400000,7286,229299.0,236585.0,236585.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7286,523720.0,531006.0,131006.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7286,1082148.0,1089434.0,289434.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,11807,121396.0,133203.0,133203.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,11807,595832.0,607639.0,207639.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,11807,,,,Optional Packets- Not Scheduled,No,N/A,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10293,,,,Optional Packets- Not Scheduled,No,N/A,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,10293,607735.0,618028.0,218028.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,10293,1040278.0,1050571.0,250571.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,2342,168123.0,170465.0,170465.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,2342,537427.0,539769.0,139769.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,2342,1024343.0,1026685.0,226685.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,6409,114891.0,121300.0,121300.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,6409,292430.0,298839.0,98839.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,6409,,,,Optional Packets- Not Scheduled,No,N/A,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,6409,758051.0,764460.0,164460.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,6409,932956.0,939365.0,139365.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,6409,1050667.0,1057076.0,57076.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,11993,17905.0,29898.0,29898.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11993,,,,Optional Packets- Not Scheduled,No,N/A,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,11993,845126.0,857119.0,57119.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,2759,139372.0,142131.0,142131.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,2759,473546.0,476305.0,76305.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2759,981805.0,984564.0,184564.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,2270,156258.0,158528.0,158528.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,2270,351762.0,354032.0,154032.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2270,509378.0,511648.0,111648.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,2270,755685.0,757955.0,157955.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,2270,886571.0,888841.0,88841.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2270,1062210.0,1064480.0,64480.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,600,193199.0,193799.0,193799.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,600,547580.0,548180.0,148180.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,600,1027944.0,1028544.0,228544.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,5084,4968.0,10052.0,10052.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,5084,325174.0,330258.0,130258.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,5084,467596.0,472680.0,72680.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,5084,731633.0,736717.0,136717.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,5084,939461.0,944545.0,144545.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,5084,1173397.0,1178481.0,178481.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,1067,183386.0,184453.0,184453.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1067,545617.0,546684.0,146684.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,1067,1026781.0,1027848.0,227848.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,3134,38836.0,41970.0,41970.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,3134,196404.0,199538.0,99538.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_3,3,200000,300000,3134,273500.0,276634.0,76634.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,3134,383053.0,386187.0,86187.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,3134,438520.0,441654.0,41654.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_6,3,500000,600000,3134,590878.0,594012.0,94012.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,3134,664961.0,668095.0,68095.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,3134,752455.0,755589.0,55589.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_9,3,800000,900000,3134,831178.0,834312.0,34312.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,3134,994198.0,997332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,3134,1079014.0,1082148.0,82148.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F27,P27_12,3,1100000,1200000,3134,1195046.0,1198180.0,98180.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4990,83284.0,88274.0,88274.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,4990,744700.0,749690.0,349690.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,4990,1019257.0,1024247.0,224247.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,1808,143951.0,145759.0,145759.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1808,330354.0,332162.0,132162.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,1808,455878.0,457686.0,57686.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,1808,794054.0,795862.0,195862.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1808,944641.0,946449.0,146449.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,1808,1117872.0,1119680.0,119680.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,7393,55726.0,63119.0,63119.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,7393,618124.0,625517.0,225517.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,7393,857215.0,864608.0,64608.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,11379,208973.0,220352.0,220352.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,11379,636204.0,647583.0,247583.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,11379,948863.0,960242.0,160242.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_1,5,0,50000,1724,0.0,1724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,1724,90385.0,92109.0,42109.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_3,5,100000,150000,1724,142227.0,143951.0,43951.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_4,5,150000,200000,1724,193799.0,195523.0,45523.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,1724,245427.0,247151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_6,5,250000,300000,1724,290706.0,292430.0,42430.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_7,5,300000,350000,1724,348276.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,1724,386283.0,388007.0,38007.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_9,5,400000,450000,1724,400000.0,401724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_10,5,450000,500000,1724,497277.0,499001.0,49001.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,1724,548276.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_12,5,550000,600000,1724,594108.0,595832.0,45832.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_13,5,600000,650000,1724,632015.0,633739.0,33739.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,1724,698276.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_15,5,700000,750000,1724,736717.0,738441.0,38441.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_16,5,750000,800000,1724,795958.0,797682.0,47682.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,1724,810604.0,812328.0,12328.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_18,5,850000,900000,1724,898276.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_19,5,900000,950000,1724,914620.0,916344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_20,8,950000,1000000,1724,997428.0,999152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_21,5,1000000,1050000,1724,1028544.0,1030268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_22,5,1050000,1100000,1724,1098276.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_23,8,1100000,1150000,1724,1148276.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F31,P31_24,5,1150000,1200000,1724,1198276.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,600,175125.0,175725.0,175725.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,600,457782.0,458382.0,58382.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,600,984660.0,985260.0,185260.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,5014,158624.0,163638.0,163638.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,5014,499001.0,504015.0,104015.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,5014,972306.0,977320.0,177320.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,6599,266901.0,273500.0,273500.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,6599,569750.0,576349.0,176349.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,6599,960338.0,966937.0,166937.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,704,133299.0,134003.0,134003.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,704,546780.0,547484.0,147484.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,704,1018457.0,1019161.0,219161.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F36,P36_1,8,0,100000,8746,29994.0,38740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F36,P36_2,5,100000,200000,8746,184453.0,193199.0,93199.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F36,P36_3,5,200000,300000,8746,236585.0,245331.0,45331.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
F36,P36_4,8,300000,400000,8746,374211.0,382957.0,82957.0,Scheduled - Deadline Met,Yes,Yes,528.0851702690125,8.80141950448354,11,69.0,Gap Stable for 5 Checks
