Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,8,350000,400000,658,383315.0,383973.0,33973.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_9,5,400000,450000,658,400000.0,400658.0,658.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,658,453152.0,453810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,658,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_12,5,550000,600000,658,586721.0,587379.0,37379.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,658,610646.0,611304.0,11304.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,658,699342.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_15,5,700000,750000,658,715596.0,716254.0,16254.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,658,760325.0,760983.0,10983.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,658,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_18,5,850000,900000,658,885889.0,886547.0,36547.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,658,904301.0,904959.0,4959.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,658,956008.0,956666.0,6666.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_21,5,1000000,1050000,658,1009219.0,1009877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,658,1076441.0,1077099.0,27099.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,658,1112968.0,1113626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F10,P10_24,5,1150000,1200000,658,1174480.0,1175138.0,25138.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,3877,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,3877,563573.0,567450.0,167450.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,3877,890785.0,894662.0,94662.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,827,46408.0,47235.0,47235.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,827,281175.0,282002.0,82002.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,827,529174.0,530001.0,130001.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,827,652179.0,653006.0,53006.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,827,839931.0,840758.0,40758.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,827,1031907.0,1032734.0,32734.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,4777,1459.0,6236.0,6236.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,4777,159848.0,164625.0,64625.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,4777,262695.0,267472.0,67472.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,4777,300754.0,305531.0,5531.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,4777,423798.0,428575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,4777,593798.0,598575.0,98575.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,4777,619755.0,624532.0,24532.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,4777,739402.0,744179.0,44179.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4777,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,4777,970228.0,975005.0,75005.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,4777,1049782.0,1054559.0,54559.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4777,1182984.0,1187761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7895,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,7895,137293.0,145188.0,45188.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,7895,237124.0,245019.0,45019.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7895,373239.0,381134.0,81134.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,7895,415807.0,423702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,7895,572878.0,580773.0,80773.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7895,632917.0,640812.0,40812.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,7895,719076.0,726971.0,26971.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,7895,826934.0,834829.0,34829.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7895,945932.0,953827.0,53827.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,7895,1015807.0,1023702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,7895,1163115.0,1171010.0,71010.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,2983,48123.0,51106.0,51106.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,2983,569895.0,572878.0,172878.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,2983,901318.0,904301.0,104301.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,981,45331.0,46312.0,46312.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,981,256617.0,257598.0,57598.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,981,409109.0,410090.0,10090.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,981,651102.0,652083.0,52083.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,981,806221.0,807202.0,7202.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,981,1013347.0,1014328.0,14328.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,10219,17061.0,27280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10219,319922.0,330141.0,130141.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,10219,499934.0,510153.0,110153.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,10219,673019.0,683238.0,83238.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10219,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,10219,1066222.0,1076441.0,76441.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,54252.0,54852.0,54852.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,600,610046.0,610646.0,210646.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,600,904959.0,905559.0,105559.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,2278,6332.0,8610.0,8610.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,2278,291561.0,293839.0,93839.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,2278,459612.0,461890.0,61890.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,2278,624628.0,626906.0,26906.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,2278,815407.0,817685.0,17685.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,2278,1087553.0,1089831.0,89831.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1989,43246.0,45235.0,45235.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,1989,188320.0,190309.0,90309.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,1989,254532.0,256521.0,56521.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1989,381230.0,383219.0,83219.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,1989,445288.0,447277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,1989,588339.0,590328.0,90328.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1989,640908.0,642897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,1989,798011.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,1989,840854.0,842843.0,42843.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1989,953923.0,955912.0,55912.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,1989,1047697.0,1049686.0,49686.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,1989,1142342.0,1144331.0,44331.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,2252,27376.0,29628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,2252,251337.0,253589.0,53589.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2252,461986.0,464238.0,64238.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,2252,691088.0,693340.0,93340.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,2252,842939.0,845191.0,45191.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2252,1089927.0,1092179.0,92179.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,54948.0,55548.0,55548.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,600,580773.0,581373.0,181373.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,600,968137.0,968737.0,168737.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,5392,73651.0,79043.0,79043.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,5392,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,5392,871438.0,876830.0,76830.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,10798,31488.0,42286.0,42286.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,10798,517671.0,528469.0,128469.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10798,908757.0,919555.0,119555.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,768,42382.0,43150.0,43150.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_2,1,50000,100000,768,95858.0,96626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_3,1,100000,150000,768,145284.0,146052.0,46052.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,768,199136.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_5,1,200000,250000,768,236260.0,237028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_6,1,250000,300000,768,293935.0,294703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,768,336713.0,337481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_8,1,350000,400000,768,350000.0,350768.0,768.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_9,1,400000,450000,768,410186.0,410954.0,10954.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,768,479586.0,480354.0,30354.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_11,1,500000,550000,768,536874.0,537642.0,37642.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_12,1,550000,600000,768,587475.0,588243.0,38243.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,768,632053.0,632821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_14,1,650000,700000,768,695104.0,695872.0,45872.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_15,1,700000,750000,768,727067.0,727835.0,27835.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,768,785772.0,786540.0,36540.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_17,1,800000,850000,768,800000.0,800768.0,768.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_18,1,850000,900000,768,886643.0,887411.0,37411.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,768,945068.0,945836.0,45836.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_20,1,950000,1000000,768,983456.0,984224.0,34224.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_21,1,1000000,1050000,768,1000000.0,1000768.0,768.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,768,1099232.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_23,1,1100000,1150000,768,1138104.0,1138872.0,38872.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F24,P24_24,1,1150000,1200000,768,1199232.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,8013,283452.0,291465.0,91465.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,8013,491825.0,499838.0,99838.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,8013,642993.0,651006.0,51006.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,8013,807298.0,815311.0,15311.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,8013,1023798.0,1031811.0,31811.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,5345,146052.0,151397.0,151397.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5345,,,,Optional Packets- Not Scheduled,No,N/A,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,5345,879514.0,884859.0,84859.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,876,109168.0,110044.0,110044.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,876,250365.0,251241.0,51241.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,876,466098.0,466974.0,66974.0,Scheduled - Deadline Met,Yes,Yes,2481.7904448509216,41.363174080848694,11,83.0,Gap Stable for 5 Checks
