Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,11562,645034.0,656596.0,56596.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,11562,824872.0,836434.0,36434.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,11562,1115434.0,1126996.0,126996.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,3776,2547.0,6323.0,6323.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,3776,88823.0,92599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_3,6,100000,150000,3776,146224.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,3776,190635.0,194411.0,44411.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,3776,200000.0,203776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_6,6,250000,300000,3776,291103.0,294879.0,44879.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,3776,340066.0,343842.0,43842.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,3776,360825.0,364601.0,14601.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_9,6,400000,450000,3776,400000.0,403776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,3776,453967.0,457743.0,7743.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,3776,500096.0,503872.0,3872.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_12,6,550000,600000,3776,589608.0,593384.0,43384.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,3776,612513.0,616289.0,16289.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,3776,683806.0,687582.0,37582.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_15,6,700000,750000,3776,744096.0,747872.0,47872.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,3776,796224.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,3776,839441.0,843217.0,43217.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_18,6,850000,900000,3776,896224.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,3776,911483.0,915259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,3776,961121.0,964897.0,14897.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_21,6,1000000,1050000,3776,1020605.0,1024381.0,24381.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,3776,1070924.0,1074700.0,24700.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,3776,1100096.0,1103872.0,3872.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F15,P15_24,6,1150000,1200000,3776,1182115.0,1185891.0,35891.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,7454,7371.0,14825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,7454,178354.0,185808.0,85808.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,7454,217885.0,225339.0,25339.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,7454,349800.0,357254.0,57254.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,7454,404824.0,412278.0,12278.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,7454,572569.0,580023.0,80023.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,7454,634009.0,641463.0,41463.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,7454,760760.0,768214.0,68214.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,7454,804427.0,811881.0,11881.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,7454,950096.0,957550.0,57550.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,7454,1026311.0,1033765.0,33765.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,7454,1152937.0,1160391.0,60391.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3007,186335.0,189342.0,189342.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,3007,558124.0,561131.0,161131.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,3007,938898.0,941905.0,141905.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,9543,226987.0,236530.0,236530.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,9543,,,,Optional Packets- Not Scheduled,No,N/A,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,9543,983011.0,992554.0,192554.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,766,69811.0,70577.0,70577.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,766,289289.0,290055.0,90055.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,766,472827.0,473593.0,73593.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,766,630324.0,631090.0,31090.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,766,857326.0,858092.0,58092.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,766,1098282.0,1099048.0,99048.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,3641,137563.0,141204.0,141204.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3641,487136.0,490777.0,90777.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,3641,871314.0,874955.0,74955.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5689,31834.0,37523.0,37523.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,5689,415849.0,421538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,5689,900000.0,905689.0,105689.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3378,242821.0,246199.0,246199.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,3378,740718.0,744096.0,344096.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3378,935424.0,938802.0,138802.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,600,226291.0,226891.0,226891.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,583560.0,584160.0,184160.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,600,948448.0,949048.0,149048.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,3345,150000.0,153345.0,153345.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,3345,316321.0,319666.0,119666.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,3345,580119.0,583464.0,183464.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,3345,727310.0,730655.0,130655.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,3345,920810.0,924155.0,124155.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,3345,1134952.0,1138297.0,138297.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,3386,153441.0,156827.0,156827.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,3386,312839.0,316225.0,116225.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,3386,569087.0,572473.0,172473.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,3386,777836.0,781222.0,181222.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,3386,917328.0,920714.0,120714.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,3386,1178633.0,1182019.0,182019.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,2841,156923.0,159764.0,159764.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2841,345911.0,348752.0,148752.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,2841,594736.0,597577.0,197577.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,2841,737781.0,740622.0,140622.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2841,924251.0,927092.0,127092.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,2841,1150000.0,1152841.0,152841.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2091,268890.0,270981.0,270981.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,2091,755216.0,757307.0,357307.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2091,942001.0,944092.0,144092.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,11119,126348.0,137467.0,137467.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,11119,442752.0,453871.0,53871.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11119,,,,Optional Packets- Not Scheduled,No,N/A,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,805,174877.0,175682.0,175682.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,805,557223.0,558028.0,158028.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,805,946737.0,947542.0,147542.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,6456,,,,Optional Packets- Not Scheduled,No,N/A,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,6456,391334.0,397790.0,197790.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,6456,550671.0,557127.0,157127.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,6456,675474.0,681930.0,81930.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,6456,976459.0,982915.0,182915.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,6456,1160487.0,1166943.0,166943.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,10826,,,,Optional Packets- Not Scheduled,No,N/A,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,10826,246295.0,257121.0,57121.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,10826,421634.0,432460.0,32460.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,10826,656692.0,667518.0,67518.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,10826,813950.0,824776.0,24776.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,10826,1033861.0,1044687.0,44687.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,2480,175778.0,178258.0,178258.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,2480,386978.0,389458.0,189458.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,2480,468993.0,471473.0,71473.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,2480,752640.0,755120.0,155120.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,2480,907565.0,910045.0,110045.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,2480,1094448.0,1096928.0,96928.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,1877,79042.0,80919.0,80919.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,1877,195765.0,197642.0,97642.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,1877,236530.0,238407.0,38407.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,1877,343938.0,345815.0,45815.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,1877,457839.0,459716.0,59716.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,1877,584160.0,586037.0,86037.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,1877,628351.0,630228.0,30228.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,1877,781318.0,783195.0,83195.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,1877,811977.0,813854.0,13854.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,1877,915355.0,917232.0,17232.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,1877,1075026.0,1076903.0,76903.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,1877,1175708.0,1177585.0,77585.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,7553,112429.0,119982.0,119982.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7553,305190.0,312743.0,112743.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,7553,432556.0,440109.0,40109.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,7553,705858.0,713411.0,113411.0,Scheduled - Deadline Met,Yes,Yes,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7553,,,,Optional Packets- Not Scheduled,No,N/A,1836.1417872905731,30.60236312150955,11,80.0,Gap Stable for 5 Checks
