Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,6,0,100000,1504,6217.0,7721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,1504,138105.0,139609.0,39609.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,1504,272661.0,274165.0,74165.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,1504,361097.0,362601.0,62601.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,1504,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,1504,550549.0,552053.0,52053.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,1504,633650.0,635154.0,35154.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,1504,757776.0,759280.0,59280.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,1504,831497.0,833001.0,33001.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,1504,992396.0,993900.0,93900.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,1504,1098496.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,1504,1150096.0,1151600.0,51600.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4818,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,4818,513296.0,518114.0,118114.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,4818,933818.0,938636.0,138636.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4850,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,4850,453316.0,458166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,4850,918771.0,923621.0,123621.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,997,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_2,7,100000,200000,997,198098.0,199095.0,99095.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,997,235737.0,236734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,997,348384.0,349381.0,49381.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_5,7,400000,500000,997,435237.0,436234.0,36234.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,997,549456.0,550453.0,50453.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,997,668751.0,669748.0,69748.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_8,7,700000,800000,997,735392.0,736389.0,36389.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,997,815443.0,816440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,997,999003.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_11,7,1000000,1100000,997,1032121.0,1033118.0,33118.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,997,1143790.0,1144787.0,44787.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,1700,72734.0,74434.0,74434.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,1700,294436.0,296136.0,96136.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,1700,439413.0,441113.0,41113.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,1700,696081.0,697781.0,97781.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,1700,869605.0,871305.0,71305.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,1700,1096700.0,1098400.0,98400.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,600,242100.0,242700.0,242700.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,600,622324.0,622924.0,222924.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,886793.0,887393.0,87393.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_1,1,0,50000,2138,1630.0,3768.0,3768.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_2,1,50000,100000,2138,79182.0,81320.0,31320.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_3,8,100000,150000,2138,134241.0,136379.0,36379.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_4,1,150000,200000,2138,195864.0,198002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_5,1,200000,250000,2138,239962.0,242100.0,42100.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_6,8,250000,300000,2138,296232.0,298370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_7,1,300000,350000,2138,337707.0,339845.0,39845.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_8,1,350000,400000,2138,378467.0,380605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_9,8,400000,450000,2138,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_10,1,450000,500000,2138,483889.0,486027.0,36027.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_11,1,500000,550000,2138,547222.0,549360.0,49360.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_12,8,550000,600000,2138,596232.0,598370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_13,1,600000,650000,2138,613346.0,615484.0,15484.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_14,1,650000,700000,2138,687937.0,690075.0,40075.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_15,8,700000,750000,2138,746232.0,748370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_16,1,750000,800000,2138,777266.0,779404.0,29404.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_17,1,800000,850000,2138,813209.0,815347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_18,8,850000,900000,2138,888881.0,891019.0,41019.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_19,1,900000,950000,2138,926049.0,928187.0,28187.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_20,1,950000,1000000,2138,979947.0,982085.0,32085.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_21,8,1000000,1050000,2138,1040716.0,1042854.0,42854.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_22,1,1050000,1100000,2138,1088256.0,1090394.0,40394.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_23,1,1100000,1150000,2138,1146232.0,1148370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F24,P24_24,8,1150000,1200000,2138,1184516.0,1186654.0,36654.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,9310,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,9310,498259.0,507569.0,107569.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,9310,982990.0,992300.0,192300.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,2082,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,2082,178032.0,180114.0,80114.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,2082,203803.0,205885.0,5885.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,2082,346206.0,348288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,2082,436330.0,438412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,2082,552149.0,554231.0,54231.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,2082,666573.0,668655.0,68655.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,2082,736485.0,738567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,2082,816536.0,818618.0,18618.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,2082,996825.0,998907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,2082,1038538.0,1040620.0,40620.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,2082,1167707.0,1169789.0,69789.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,5433,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,5433,162054.0,167487.0,67487.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_3,6,200000,300000,5433,267132.0,272565.0,72565.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,5433,340677.0,346110.0,46110.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,5433,419733.0,425166.0,25166.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_6,6,500000,600000,5433,534013.0,539446.0,39446.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,5433,661044.0,666477.0,66477.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,5433,739568.0,745001.0,45001.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_9,6,800000,900000,5433,800000.0,805433.0,5433.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,5433,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,5433,1070150.0,1075583.0,75583.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F27,P27_12,6,1100000,1200000,5433,1138261.0,1143694.0,43694.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,3803,200000.0,203803.0,203803.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3803,583507.0,587310.0,187310.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,3803,1033118.0,1036921.0,236921.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,11098,89593.0,100691.0,100691.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11098,,,,Optional Packets- Not Scheduled,No,N/A,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,11098,949917.0,961015.0,161015.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1608,131043.0,132651.0,132651.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,1608,490249.0,491857.0,91857.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,1608,1018455.0,1020063.0,220063.0,Scheduled - Deadline Met,Yes,Yes,3600.7954268455505,60.01325711409251,9,71.0,Gap Stable for 5 Checks
