Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,600000,800000,6983,618653.0,625636.0,25636.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,6983,891807.0,898790.0,98790.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6983,1131993.0,1138976.0,138976.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,909,58149.0,59058.0,59058.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,909,192846.0,193755.0,93755.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,909,219152.0,220061.0,20061.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,909,359386.0,360295.0,60295.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,909,415423.0,416332.0,16332.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,909,598496.0,599405.0,99405.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,909,667463.0,668372.0,68372.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,909,704777.0,705686.0,5686.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,909,875449.0,876358.0,76358.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,909,990940.0,991849.0,91849.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,909,1089642.0,1090551.0,90551.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,909,1194100.0,1195009.0,95009.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,3727,,,,Optional Packets- Not Scheduled,No,N/A,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,3727,649193.0,652920.0,252920.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,3727,1161981.0,1165708.0,365708.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,3105,376044.0,379149.0,379149.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,3105,699965.0,703070.0,303070.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3105,984260.0,987365.0,187365.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,9915,131941.0,141856.0,141856.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9915,,,,Optional Packets- Not Scheduled,No,N/A,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,9915,860810.0,870725.0,70725.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2627,,,,Optional Packets- Not Scheduled,No,N/A,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,2627,560068.0,562695.0,162695.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,2627,1035964.0,1038591.0,238591.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,7569,180580.0,188149.0,188149.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,7569,581296.0,588865.0,188865.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,7569,969491.0,977060.0,177060.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,8363,233845.0,242208.0,242208.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,8363,512154.0,520517.0,120517.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,8363,852351.0,860714.0,60714.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,2853,59154.0,62007.0,62007.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,2853,293379.0,296232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,2853,451816.0,454669.0,54669.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,2853,678589.0,681442.0,81442.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,2853,849402.0,852255.0,52255.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,2853,1093379.0,1096232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,8653,21668.0,30321.0,30321.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8653,311751.0,320404.0,120404.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,8653,417651.0,426304.0,26304.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,8653,653016.0,661669.0,61669.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8653,921404.0,930057.0,130057.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,8653,1060472.0,1069125.0,69125.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,1515,30417.0,31932.0,31932.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,1515,220157.0,221672.0,21672.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1515,510543.0,512058.0,112058.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,1515,703166.0,704681.0,104681.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,1515,883224.0,884739.0,84739.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1515,1144717.0,1146232.0,146232.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,5767,258106.0,263873.0,263873.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,5767,520613.0,526380.0,126380.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,5767,1101560.0,1107327.0,307327.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,73043.0,73643.0,73643.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,600,477793.0,478393.0,78393.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,600,884835.0,885435.0,85435.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1942,64877.0,66819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1942,426400.0,428342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,1942,1038687.0,1040629.0,240629.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,8644,32028.0,40672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,8644,320500.0,329144.0,129144.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,8644,428438.0,437082.0,37082.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,8644,711590.0,720234.0,120234.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,8644,930153.0,938797.0,138797.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,8644,1069221.0,1077865.0,77865.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,8334,40768.0,49102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,8334,249676.0,258010.0,58010.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,8334,,,,Optional Packets- Not Scheduled,No,N/A,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,8334,720330.0,728664.0,128664.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,8334,806245.0,814579.0,14579.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,8334,1107555.0,1115889.0,115889.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,8243,91432.0,99675.0,99675.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,8243,267250.0,275493.0,75493.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,8243,,,,Optional Packets- Not Scheduled,No,N/A,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,8243,728760.0,737003.0,137003.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,8243,817716.0,825959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,8243,1115985.0,1124228.0,124228.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,4532,,,,Optional Packets- Not Scheduled,No,N/A,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,4532,466395.0,470927.0,70927.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,4532,870821.0,875353.0,75353.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,2861,99771.0,102632.0,102632.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2861,353646.0,356507.0,156507.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,2861,444990.0,447851.0,47851.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,2861,625732.0,628593.0,28593.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2861,944701.0,947562.0,147562.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,2861,1182124.0,1184985.0,184985.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,3509,176975.0,180484.0,180484.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,3509,478489.0,481998.0,81998.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,3509,977156.0,980665.0,180665.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,5511,145720.0,151231.0,151231.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5511,526476.0,531987.0,131987.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,5511,1019467.0,1024978.0,224978.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,3773,,,,Optional Packets- Not Scheduled,No,N/A,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,3773,289510.0,293283.0,93283.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,3773,447947.0,451720.0,51720.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,3773,674720.0,678493.0,78493.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,3773,845533.0,849306.0,49306.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,3773,1085773.0,1089546.0,89546.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F33,P33_1,3,0,100000,6149,3768.0,9917.0,9917.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,6149,193851.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F33,P33_3,3,200000,300000,6149,243431.0,249580.0,49580.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F33,P33_4,3,300000,400000,6149,393755.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,6149,491574.0,497723.0,97723.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F33,P33_6,3,500000,600000,6149,553919.0,560068.0,60068.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F33,P33_7,3,600000,700000,6149,628689.0,634838.0,34838.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,6149,778102.0,784251.0,84251.0,Scheduled - Deadline Met,Yes,Yes,2358.010816335678,39.3001802722613,11,65.0,Gap Stable for 5 Checks
