Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_6,2,1000000,1200000,1986,1175192.0,1177178.0,177178.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F38,P38_1,1,0,200000,1199,182889.0,184088.0,184088.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F38,P38_2,1,200000,400000,1199,300872.0,302071.0,102071.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,1199,513105.0,514304.0,114304.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F38,P38_4,1,600000,800000,1199,750000.0,751199.0,151199.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F38,P38_5,1,800000,1000000,1199,914721.0,915920.0,115920.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,1199,1127712.0,1128911.0,128911.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_1,5,0,100000,4361,0.0,4361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_2,5,100000,200000,4361,188208.0,192569.0,92569.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_3,8,200000,300000,4361,235294.0,239655.0,39655.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_4,5,300000,400000,4361,395639.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_5,5,400000,500000,4361,438864.0,443225.0,43225.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_6,8,500000,600000,4361,547845.0,552206.0,52206.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_7,5,600000,700000,4361,639334.0,643695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_8,5,700000,800000,4361,787770.0,792131.0,92131.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_9,8,800000,900000,4361,818964.0,823325.0,23325.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_10,5,900000,1000000,4361,935818.0,940179.0,40179.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_11,5,1000000,1100000,4361,1031172.0,1035533.0,35533.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F39,P39_12,8,1100000,1200000,4361,1183324.0,1187685.0,87685.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,1540,4457.0,5997.0,5997.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,1540,71855.0,73395.0,23395.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,1540,136978.0,138518.0,38518.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,1540,186068.0,187608.0,37608.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,1540,233658.0,235198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,1540,298460.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,1540,344582.0,346122.0,46122.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,1540,376405.0,377945.0,27945.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,1540,400000.0,401540.0,1540.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,1540,481827.0,483367.0,33367.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,1540,546209.0,547749.0,47749.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,1540,592323.0,593863.0,43863.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,1540,622403.0,623943.0,23943.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,1540,698460.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,1540,748460.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,1540,798364.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,1540,817328.0,818868.0,18868.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,1540,895334.0,896874.0,46874.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,1540,921135.0,922675.0,22675.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,1540,997581.0,999121.0,49121.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,1540,1021557.0,1023097.0,23097.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,1540,1098460.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,1540,1130897.0,1132437.0,32437.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,1540,1161442.0,1162982.0,12982.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,790,70236.0,71026.0,71026.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F40,P40_2,3,400000,800000,790,761237.0,762027.0,362027.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F40,P40_3,3,800000,1200000,790,1020767.0,1021557.0,221557.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,896,209067.0,209963.0,209963.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,896,608585.0,609481.0,209481.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,896,980686.0,981582.0,181582.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,1884,184184.0,186068.0,186068.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,1884,541089.0,542973.0,142973.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,1884,933838.0,935722.0,135722.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F43,P43_1,1,0,400000,8489,259404.0,267893.0,267893.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F43,P43_2,1,400000,800000,8489,600000.0,608489.0,208489.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,8489,958869.0,967358.0,167358.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,1070,217198.0,218268.0,218268.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,1070,612460.0,613530.0,213530.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,1070,979520.0,980590.0,180590.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F45,P45_1,3,0,400000,7043,210059.0,217102.0,217102.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,7043,516290.0,523333.0,123333.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,7043,905547.0,912590.0,112590.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F46,P46_1,8,0,200000,8162,18448.0,26610.0,26610.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F46,P46_2,7,200000,400000,8162,281063.0,289225.0,89225.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F46,P46_3,7,400000,600000,8162,420077.0,428239.0,28239.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F46,P46_4,8,600000,800000,8162,670251.0,678413.0,78413.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F46,P46_5,7,800000,1000000,8162,809070.0,817232.0,17232.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F46,P46_6,7,1000000,1200000,8162,1090202.0,1098364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,2165,67975.0,70140.0,70140.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,2165,744541.0,746706.0,346706.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,2165,916888.0,919053.0,119053.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,637,71122.0,71759.0,71759.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F48,P48_2,1,400000,800000,637,632208.0,632845.0,232845.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F48,P48_3,1,800000,1200000,637,1169215.0,1169852.0,369852.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,2214,65665.0,67879.0,67879.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,2214,436554.0,438768.0,38768.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,2214,1172882.0,1175096.0,375096.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,6297,56389.0,62686.0,62686.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,6297,632941.0,639238.0,239238.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,6297,922675.0,928972.0,128972.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,8974,,,,Optional Packets- Not Scheduled,No,N/A,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,8974,138614.0,147588.0,47588.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,8974,250430.0,259404.0,59404.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,8974,361198.0,370172.0,70172.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,8974,401636.0,410610.0,10610.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,8974,579986.0,588960.0,88960.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,8974,653739.0,662713.0,62713.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,8974,752167.0,761141.0,61141.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,8974,800000.0,808974.0,8974.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,8974,982374.0,991348.0,91348.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,8974,1056784.0,1065758.0,65758.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,8974,1152372.0,1161346.0,61346.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,8587,39535.0,48122.0,48122.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,8587,450240.0,458827.0,58827.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,8587,866998.0,875585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,2787,62782.0,65569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,2787,609577.0,612364.0,212364.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,2787,1143212.0,1145999.0,345999.0,Scheduled - Deadline Met,Yes,Yes,1100.1146535873413,18.33524422645569,11,76.0,Gap Stable for 5 Checks
