Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,2942,872307.0,875249.0,75249.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,2942,943056.0,945998.0,45998.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,2942,1055732.0,1058674.0,58674.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2942,1161501.0,1164443.0,64443.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,2952,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_2,7,50000,100000,2952,81409.0,84361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,2952,130844.0,133796.0,33796.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,2952,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_5,7,200000,250000,2952,200986.0,203938.0,3938.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,2952,263217.0,266169.0,16169.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,2952,337622.0,340574.0,40574.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_8,7,350000,400000,2952,392079.0,395031.0,45031.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,2952,400000.0,402952.0,2952.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,2952,496269.0,499221.0,49221.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_11,7,500000,550000,2952,528739.0,531691.0,31691.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,2952,553581.0,556533.0,6533.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,2952,613006.0,615958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_14,7,650000,700000,2952,667678.0,670630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,2952,726897.0,729849.0,29849.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,2952,785177.0,788129.0,38129.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,2952,800986.0,803938.0,3938.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,2952,869259.0,872211.0,22211.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,2952,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,2952,981847.0,984799.0,34799.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,2952,1005928.0,1008880.0,8880.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,2952,1097048.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,2952,1135901.0,1138853.0,38853.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,2952,1150856.0,1153808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,11871,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,11871,429627.0,441498.0,41498.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,11871,923651.0,935522.0,135522.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,5002,74725.0,79727.0,79727.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,5002,106502.0,111504.0,11504.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,5002,258119.0,263121.0,63121.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,5002,386981.0,391983.0,91983.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,5002,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,5002,594998.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,5002,662580.0,667582.0,67582.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,5002,737870.0,742872.0,42872.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,5002,834582.0,839584.0,39584.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,5002,994212.0,999214.0,99214.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,5002,1071143.0,1076145.0,76145.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,5002,1111871.0,1116873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,3093,84361.0,87454.0,87454.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,3093,322215.0,325308.0,125308.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,3093,473771.0,476864.0,76864.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,3093,683903.0,686996.0,86996.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,3093,866166.0,869259.0,69259.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,3093,1092842.0,1095935.0,95935.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,1805,88567.0,90372.0,90372.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1805,492652.0,494457.0,94457.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,1805,1004123.0,1005928.0,205928.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7846,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,7846,635510.0,643356.0,243356.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,7846,1021737.0,1029583.0,229583.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,1394,24095.0,25489.0,25489.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,1394,267885.0,269279.0,69279.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,1394,411772.0,413166.0,13166.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,1394,681523.0,682917.0,82917.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,1394,881784.0,883178.0,83178.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,1394,1059995.0,1061389.0,61389.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,11097,133796.0,144893.0,144893.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11097,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,11097,959995.0,971092.0,171092.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,3934,67226.0,71160.0,71160.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,3934,522127.0,526061.0,126061.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3934,883274.0,887208.0,87208.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_1,2,0,50000,890,0.0,890.0,890.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_2,2,50000,100000,890,80423.0,81313.0,31313.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,890,105516.0,106406.0,6406.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_4,2,150000,200000,890,188367.0,189257.0,39257.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_5,2,200000,250000,890,200000.0,200890.0,890.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,890,269375.0,270265.0,20265.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_7,2,300000,350000,890,306659.0,307549.0,7549.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_8,2,350000,400000,890,399110.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,890,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_10,2,450000,500000,890,463154.0,464044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_11,2,500000,550000,890,540600.0,541490.0,41490.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,890,575785.0,576675.0,26675.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_13,2,600000,650000,890,630796.0,631686.0,31686.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_14,2,650000,700000,890,683013.0,683903.0,33903.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,890,736884.0,737774.0,37774.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_16,2,750000,800000,890,777357.0,778247.0,28247.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_17,2,800000,850000,890,800000.0,800890.0,890.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,890,893932.0,894822.0,44822.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_19,2,900000,950000,890,940941.0,941831.0,41831.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_20,2,950000,1000000,890,978183.0,979073.0,29073.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,890,1008976.0,1009866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_22,2,1050000,1100000,890,1061485.0,1062375.0,12375.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_23,2,1100000,1150000,890,1134915.0,1135805.0,35805.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,890,1165325.0,1166215.0,16215.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1620,266169.0,267789.0,267789.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1620,494553.0,496173.0,96173.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,1620,1042298.0,1043918.0,243918.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3684,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,3684,289701.0,293385.0,93385.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,3684,444632.0,448316.0,48316.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3684,729945.0,733629.0,133629.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,3684,919871.0,923555.0,123555.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,3684,1044014.0,1047698.0,47698.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,6271,169919.0,176190.0,176190.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6271,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,6271,823827.0,830098.0,30098.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,10211,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,10211,310683.0,320894.0,120894.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,10211,448412.0,458623.0,58623.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,10211,688109.0,698320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,10211,841890.0,852101.0,52101.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,10211,1116969.0,1127180.0,127180.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,5455,61675.0,67130.0,67130.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,5455,478376.0,483831.0,83831.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,5455,853050.0,858505.0,58505.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1786,101982.0,103768.0,103768.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,1786,542811.0,544597.0,144597.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,1786,976397.0,978183.0,178183.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,757,103864.0,104621.0,104621.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,757,630039.0,630796.0,230796.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,757,852197.0,852954.0,52954.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2114,99772.0,101886.0,101886.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,2114,627829.0,629943.0,229943.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,2114,839680.0,841794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7842,,,,Optional Packets- Not Scheduled,No,N/A,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,7842,293481.0,301323.0,101323.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,7842,403048.0,410890.0,10890.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7842,707184.0,715026.0,115026.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,7842,906693.0,914535.0,114535.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,7842,1047794.0,1055636.0,55636.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,4241,217198.0,221439.0,221439.0,Scheduled - Deadline Met,Yes,Yes,1134.0160415172577,18.90026735862096,11,62.0,Gap Stable for 5 Checks
