Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,5,1000000,1100000,813,1063515.0,1064328.0,64328.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,813,1167766.0,1168579.0,68579.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,605,165269.0,165874.0,165874.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,605,553331.0,553936.0,153936.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,605,892851.0,893456.0,93456.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,3568,1881.0,5449.0,5449.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3568,53958.0,57526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3568,107255.0,110823.0,10823.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,3568,182237.0,185805.0,35805.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3568,243948.0,247516.0,47516.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3568,261580.0,265148.0,15148.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,3568,303129.0,306697.0,6697.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3568,371986.0,375554.0,25554.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3568,429148.0,432716.0,32716.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,3568,487851.0,491419.0,41419.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3568,518717.0,522285.0,22285.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3568,596336.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,3568,639327.0,642895.0,42895.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3568,696432.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3568,727043.0,730611.0,30611.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,3568,775278.0,778846.0,28846.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3568,803958.0,807526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3568,896336.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,3568,922408.0,925976.0,25976.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3568,978769.0,982337.0,32337.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3568,1000076.0,1003644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,3568,1065455.0,1069023.0,19023.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3568,1138768.0,1142336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3568,1168675.0,1172243.0,22243.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2927,299071.0,301998.0,301998.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,2927,663272.0,666199.0,266199.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2927,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,10121,85872.0,95993.0,95993.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,10121,418931.0,429052.0,29052.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,10121,862535.0,872656.0,72656.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,41125.0,41725.0,41725.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,600,487155.0,487755.0,87755.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,600,893552.0,894152.0,94152.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,10352,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,10352,623758.0,634110.0,234110.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,10352,852087.0,862439.0,62439.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,5933,6672.0,12605.0,12605.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,5933,448100.0,454033.0,54033.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,5933,954152.0,960085.0,160085.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,600,314329.0,314929.0,314929.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,600,566661.0,567261.0,167261.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,600,894248.0,894848.0,94848.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3862,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,3862,50000.0,53862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,3862,127647.0,131509.0,31509.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3862,196138.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,3862,239486.0,243348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,3862,295113.0,298975.0,48975.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3862,332431.0,336293.0,36293.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,3862,367332.0,371194.0,21194.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,3862,400000.0,403862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3862,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,3862,505306.0,509168.0,9168.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,3862,569459.0,573321.0,23321.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3862,600000.0,603862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,3862,684789.0,688651.0,38651.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,3862,702520.0,706382.0,6382.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3862,780823.0,784685.0,34685.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,3862,800000.0,803862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,3862,872752.0,876614.0,26614.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3862,900000.0,903862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,3862,965544.0,969406.0,19406.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,3862,1014505.0,1018367.0,18367.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3862,1096138.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,3862,1124045.0,1127907.0,27907.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,3862,1196138.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4397,36632.0,41029.0,41029.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,4397,482662.0,487059.0,87059.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4397,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,5963,121684.0,127647.0,127647.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5963,442041.0,448004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,5963,948093.0,954056.0,154056.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,5109,159368.0,164477.0,164477.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5109,531320.0,536429.0,136429.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5109,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,8179,41821.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,8179,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,8179,1022306.0,1030485.0,230485.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,600,181637.0,182237.0,182237.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,600,581194.0,581794.0,181794.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,600,932255.0,932855.0,132855.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,5205,79153.0,84358.0,84358.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,5205,309028.0,314233.0,114233.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,5205,466312.0,471517.0,71517.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,5205,720324.0,725529.0,125529.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,5205,926954.0,932159.0,132159.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,5205,1056499.0,1061704.0,61704.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,1035,302094.0,303129.0,303129.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,1035,558791.0,559826.0,159826.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1035,889796.0,890831.0,90831.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,6823,285264.0,292087.0,292087.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6823,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,6823,982337.0,989160.0,189160.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,3747,234922.0,238669.0,238669.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3747,573417.0,577164.0,177164.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,3747,1018463.0,1022210.0,222210.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,9363,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,9363,543872.0,553235.0,153235.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,9363,969406.0,978769.0,178769.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,7685,57526.0,65211.0,65211.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,7685,319621.0,327306.0,127306.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7685,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,7685,688747.0,696432.0,96432.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,7685,914723.0,922408.0,122408.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7685,1084815.0,1092500.0,92500.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_1,5,0,100000,3218,16507.0,19725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,3218,152512.0,155730.0,55730.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,3218,204646.0,207864.0,7864.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_4,5,300000,400000,3218,327402.0,330620.0,30620.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,3218,412993.0,416211.0,16211.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,3218,590398.0,593616.0,93616.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_7,5,600000,700000,3218,656926.0,660144.0,60144.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,3218,769340.0,772558.0,72558.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,3218,878970.0,882188.0,82188.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_10,5,900000,1000000,3218,943160.0,946378.0,46378.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,3218,1039520.0,1042738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,3218,1162737.0,1165955.0,65955.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,6933,96089.0,103022.0,103022.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,6933,511784.0,518717.0,118717.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,6933,1110861.0,1117794.0,317794.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,786,177326.0,178112.0,178112.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,786,579616.0,580402.0,180402.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,786,926072.0,926858.0,126858.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
