Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,5,300000,350000,4069,316821.0,320890.0,20890.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_8,5,350000,400000,4069,354340.0,358409.0,8409.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,4069,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_10,5,450000,500000,4069,469105.0,473174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_11,5,500000,550000,4069,515335.0,519404.0,19404.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,4069,568516.0,572585.0,22585.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_13,5,600000,650000,4069,605222.0,609291.0,9291.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_14,5,650000,700000,4069,668476.0,672545.0,22545.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,4069,700096.0,704165.0,4165.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_16,5,750000,800000,4069,763548.0,767617.0,17617.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_17,5,800000,850000,4069,802780.0,806849.0,6849.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,4069,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_19,5,900000,950000,4069,901272.0,905341.0,5341.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_20,5,950000,1000000,4069,983319.0,987388.0,37388.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,4069,1000000.0,1004069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_22,5,1050000,1100000,4069,1079153.0,1083222.0,33222.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_23,5,1100000,1150000,4069,1125836.0,1129905.0,29905.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,4069,1180253.0,1184322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F15,P15_1,8,0,400000,6789,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,6789,719464.0,726253.0,326253.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,6789,891550.0,898339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F16,P16_1,8,0,400000,2287,96082.0,98369.0,98369.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,2287,473270.0,475557.0,75557.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,2287,1119711.0,1121998.0,321998.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F17,P17_1,8,0,400000,8495,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,8495,475653.0,484148.0,84148.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,8495,834231.0,842726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F18,P18_1,7,0,400000,10811,152668.0,163479.0,163479.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,10811,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,10811,1020335.0,1031146.0,231146.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F19,P19_1,5,0,400000,3205,69161.0,72366.0,72366.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,3205,456770.0,459975.0,59975.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3205,931758.0,934963.0,134963.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F2,P2_1,6,0,200000,1679,94307.0,95986.0,95986.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,1679,360337.0,362016.0,162016.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,1679,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,1679,715327.0,717006.0,117006.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,1679,898435.0,900114.0,100114.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,1679,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_1,2,0,100000,4220,54700.0,58920.0,58920.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_2,2,100000,200000,4220,143163.0,147383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,4220,248934.0,253154.0,53154.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,4220,328512.0,332732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_5,2,400000,500000,4220,418924.0,423144.0,23144.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,4220,564200.0,568420.0,68420.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,4220,621779.0,625999.0,25999.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_8,2,700000,800000,4220,733673.0,737893.0,37893.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,4220,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,4220,959101.0,963321.0,63321.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,4220,1035758.0,1039978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,4220,1104329.0,1108549.0,8549.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F21,P21_1,5,0,400000,1434,82423.0,83857.0,83857.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,1434,460071.0,461505.0,61505.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1434,935059.0,936493.0,136493.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F22,P22_1,2,0,200000,7910,59983.0,67893.0,67893.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,7910,253250.0,261160.0,61160.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F22,P22_3,2,400000,600000,7910,438079.0,445989.0,45989.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,7910,660566.0,668476.0,68476.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,7910,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F22,P22_6,2,1000000,1200000,7910,1053279.0,1061189.0,61189.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_1,8,0,50000,1736,11178.0,12914.0,12914.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_2,5,50000,100000,1736,92571.0,94307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_3,5,100000,150000,1736,122000.0,123736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_4,8,150000,200000,1736,178944.0,180680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_5,5,200000,250000,1736,207419.0,209155.0,9155.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_6,5,250000,300000,1736,289924.0,291660.0,41660.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_7,8,300000,350000,1736,341442.0,343178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_8,5,350000,400000,1736,358505.0,360241.0,10241.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_9,5,400000,450000,1736,400000.0,401736.0,1736.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_10,8,450000,500000,1736,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_11,5,500000,550000,1736,522412.0,524148.0,24148.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_12,5,550000,600000,1736,594691.0,596427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_13,8,600000,650000,1736,632829.0,634565.0,34565.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_14,5,650000,700000,1736,673621.0,675357.0,25357.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_15,5,700000,750000,1736,717006.0,718742.0,18742.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_16,8,750000,800000,1736,782869.0,784605.0,34605.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_17,5,800000,850000,1736,811038.0,812774.0,12774.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_18,5,850000,900000,1736,882188.0,883924.0,33924.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_19,8,900000,950000,1736,946203.0,947939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_20,5,950000,1000000,1736,987484.0,989220.0,39220.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_21,5,1000000,1050000,1736,1033926.0,1035662.0,35662.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_22,8,1050000,1100000,1736,1098264.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_23,5,1100000,1150000,1736,1148264.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F23,P23_24,5,1150000,1200000,1736,1198264.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F24,P24_1,4,0,400000,2665,136402.0,139067.0,139067.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,2665,602557.0,605222.0,205222.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2665,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F25,P25_1,5,0,400000,11162,43442.0,54604.0,54604.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,11162,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,11162,870930.0,882092.0,82092.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_1,2,0,100000,871,59016.0,59887.0,59887.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,871,175197.0,176068.0,76068.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_3,2,200000,300000,871,228561.0,229432.0,29432.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_4,2,300000,400000,871,332828.0,333699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,871,488477.0,489348.0,89348.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_6,2,500000,600000,871,538703.0,539574.0,39574.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_7,2,600000,700000,871,626095.0,626966.0,26966.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,871,767713.0,768584.0,68584.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_9,2,800000,900000,871,810071.0,810942.0,10942.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_10,2,900000,1000000,871,970377.0,971248.0,71248.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,871,1004165.0,1005036.0,5036.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F26,P26_12,2,1100000,1200000,871,1168303.0,1169174.0,69174.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F27,P27_1,7,0,200000,3008,110227.0,113235.0,113235.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,3008,261256.0,264264.0,64264.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F27,P27_3,7,400000,600000,3008,519404.0,522412.0,122412.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,3008,737989.0,740997.0,140997.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,3008,911719.0,914727.0,114727.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F27,P27_6,7,1000000,1200000,3008,1162073.0,1165081.0,165081.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F28,P28_1,2,0,400000,4403,72462.0,76865.0,76865.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4403,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,4403,845945.0,850348.0,50348.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_1,2,0,50000,4137,4165.0,8302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,4137,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_3,2,100000,150000,4137,131107.0,135244.0,35244.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_4,2,150000,200000,4137,195863.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,4137,244701.0,248838.0,48838.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_6,2,250000,300000,4137,293083.0,297220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_7,2,300000,350000,4137,320986.0,325123.0,25123.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,4137,384701.0,388838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_9,2,400000,450000,4137,401832.0,405969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_10,2,450000,500000,4137,484244.0,488381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,4137,,,,Optional Packets- Not Scheduled,No,N/A,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
F29,P29_12,2,550000,600000,4137,587133.0,591270.0,41270.0,Scheduled - Deadline Met,Yes,Yes,3600.4389057159424,60.0073150952657,9,73.0,Gurobi Status: 9
