Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_11,3,1000000,1100000,3567,1027775.0,1031342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,3567,1176916.0,1180483.0,80483.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_1,1,0,50000,1030,0.0,1030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_2,8,50000,100000,1030,98827.0,99857.0,49857.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_3,1,100000,150000,1030,131568.0,132598.0,32598.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_4,1,150000,200000,1030,178282.0,179312.0,29312.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_5,8,200000,250000,1030,200000.0,201030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_6,1,250000,300000,1030,268531.0,269561.0,19561.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_7,1,300000,350000,1030,348970.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_8,8,350000,400000,1030,376186.0,377216.0,27216.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,1030,400000.0,401030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_10,1,450000,500000,1030,485857.0,486887.0,36887.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_11,8,500000,550000,1030,545083.0,546113.0,46113.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,1030,580133.0,581163.0,31163.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_13,1,600000,650000,1030,648255.0,649285.0,49285.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_14,8,650000,700000,1030,698970.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,1030,721971.0,723001.0,23001.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_16,1,750000,800000,1030,796430.0,797460.0,47460.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_17,8,800000,850000,1030,831432.0,832462.0,32462.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,1030,897243.0,898273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_19,1,900000,950000,1030,910509.0,911539.0,11539.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_20,8,950000,1000000,1030,998970.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,1030,1026649.0,1027679.0,27679.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_22,1,1050000,1100000,1030,1059984.0,1061014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_23,8,1100000,1150000,1030,1147747.0,1148777.0,48777.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,1030,1175790.0,1176820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,2647,160950.0,163597.0,163597.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2647,540279.0,542926.0,142926.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,2647,951573.0,954220.0,154220.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,3304,53033.0,56337.0,56337.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3304,530594.0,533898.0,133898.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,3304,826351.0,829655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1478,,,,Optional Packets- Not Scheduled,No,N/A,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,1478,269561.0,271039.0,71039.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,1478,423222.0,424700.0,24700.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1478,696495.0,697973.0,97973.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,1478,909031.0,910509.0,110509.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,1478,1120749.0,1122227.0,122227.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,600,177682.0,178282.0,178282.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,600,606018.0,606618.0,206618.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,985687.0,986287.0,186287.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2501,66984.0,69485.0,69485.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,2501,238740.0,241241.0,41241.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,2501,463538.0,466039.0,66039.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2501,692302.0,694803.0,94803.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,2501,804447.0,806948.0,6948.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,2501,1061014.0,1063515.0,63515.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2391,93205.0,95596.0,95596.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,2391,433535.0,435926.0,35926.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,2391,814040.0,816431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,6556,165498.0,172054.0,172054.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,6556,318888.0,325444.0,125444.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,6556,404789.0,411345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,6556,766247.0,772803.0,172803.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,6556,,,,Optional Packets- Not Scheduled,No,N/A,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,6556,1091388.0,1097944.0,97944.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,1061,142488.0,143549.0,143549.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,1061,312856.0,313917.0,113917.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1061,514222.0,515283.0,115283.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,1061,781638.0,782699.0,182699.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,1061,957268.0,958329.0,158329.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1061,1125093.0,1126154.0,126154.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,5040,35381.0,40421.0,40421.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,5040,325540.0,330580.0,130580.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,5040,456721.0,461761.0,61761.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,5040,649381.0,654421.0,54421.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,5040,,,,Optional Packets- Not Scheduled,No,N/A,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,5040,1115613.0,1120653.0,120653.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,7546,,,,Optional Packets- Not Scheduled,No,N/A,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,7546,241337.0,248883.0,48883.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,7546,581259.0,588805.0,188805.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,7546,678500.0,686046.0,86046.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,7546,872781.0,880327.0,80327.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,7546,1107971.0,1115517.0,115517.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,8239,,,,Optional Packets- Not Scheduled,No,N/A,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,8239,260292.0,268531.0,68531.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F28,P28_3,3,400000,600000,8239,446790.0,455029.0,55029.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,8239,628331.0,636570.0,36570.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,8239,898273.0,906512.0,106512.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F28,P28_6,3,1000000,1200000,8239,1098040.0,1106279.0,106279.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,2444,1126.0,3570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,2444,187636.0,190080.0,90080.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,2444,282101.0,284545.0,84545.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,2444,353016.0,355460.0,55460.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_5,2,400000,500000,2444,444250.0,446694.0,46694.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,2444,,,,Optional Packets- Not Scheduled,No,N/A,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,2444,613900.0,616344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_8,2,700000,800000,2444,797556.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,2444,841297.0,843741.0,43741.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,2444,973398.0,975842.0,75842.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_11,2,1000000,1100000,2444,1031438.0,1033882.0,33882.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,2444,1157612.0,1160056.0,60056.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,1331,130237.0,131568.0,131568.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,1331,311429.0,312760.0,112760.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,1331,510533.0,511864.0,111864.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,1331,763824.0,765155.0,165155.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,1331,906608.0,907939.0,107939.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,1331,1122323.0,1123654.0,123654.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,1151,132598.0,133749.0,133749.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,1151,493483.0,494634.0,94634.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1151,983643.0,984794.0,184794.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,5811,57429.0,63240.0,63240.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5811,516375.0,522186.0,122186.0,Scheduled - Deadline Met,Yes,Yes,1137.3588116168976,18.95598019361496,11,71.0,Gap Stable for 5 Checks
