Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,8,800000,1200000,936,937564.0,938500.0,138500.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_1,3,0,100000,3395,64474.0,67869.0,67869.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_2,3,100000,200000,3395,161264.0,164659.0,64659.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_3,8,200000,300000,3395,238160.0,241555.0,41555.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_4,3,300000,400000,3395,344141.0,347536.0,47536.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_5,3,400000,500000,3395,422691.0,426086.0,26086.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_6,8,500000,600000,3395,502380.0,505775.0,5775.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_7,3,600000,700000,3395,617746.0,621141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_8,3,700000,800000,3395,769393.0,772788.0,72788.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_9,8,800000,900000,3395,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_10,3,900000,1000000,3395,959240.0,962635.0,62635.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_11,3,1000000,1100000,3395,1047811.0,1051206.0,51206.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F34,P34_12,8,1100000,1200000,3395,1174885.0,1178280.0,78280.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,4749,183777.0,188526.0,188526.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,4749,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,4749,1059677.0,1064426.0,264426.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,2847,122030.0,124877.0,124877.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,2847,438714.0,441561.0,41561.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,2847,930051.0,932898.0,132898.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,2037,88911.0,90948.0,90948.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,2037,486108.0,488145.0,88145.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,2037,851496.0,853533.0,53533.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_1,8,0,100000,3185,2856.0,6041.0,6041.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_2,1,100000,200000,3185,169766.0,172951.0,72951.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_3,1,200000,300000,3185,200000.0,203185.0,3185.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_4,8,300000,400000,3185,356796.0,359981.0,59981.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_5,1,400000,500000,3185,412389.0,415574.0,15574.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_6,1,500000,600000,3185,536998.0,540183.0,40183.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_7,8,600000,700000,3185,644006.0,647191.0,47191.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_8,1,700000,800000,3185,745678.0,748863.0,48863.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_9,1,800000,900000,3185,800000.0,803185.0,3185.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_10,8,900000,1000000,3185,993513.0,996698.0,96698.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_11,1,1000000,1100000,3185,1034104.0,1037289.0,37289.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F38,P38_12,1,1100000,1200000,3185,1169320.0,1172505.0,72505.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F39,P39_1,6,0,400000,6187,177494.0,183681.0,183681.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,6187,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F39,P39_3,6,800000,1200000,6187,1051206.0,1057393.0,257393.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,3931,118003.0,121934.0,121934.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3931,475439.0,479370.0,79370.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,3931,858702.0,862633.0,62633.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F40,P40_1,2,0,400000,4078,231702.0,235780.0,235780.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,4078,700000.0,704078.0,304078.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,4078,925877.0,929955.0,129955.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F41,P41_1,8,0,200000,8901,16197.0,25098.0,25098.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F41,P41_2,4,200000,400000,8901,285313.0,294214.0,94214.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F41,P41_3,4,400000,600000,8901,560594.0,569495.0,169495.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F41,P41_4,8,600000,800000,8901,657346.0,666247.0,66247.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F41,P41_5,4,800000,1000000,8901,895602.0,904503.0,104503.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F41,P41_6,4,1000000,1200000,8901,1139131.0,1148032.0,148032.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,1317,91044.0,92361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,1317,490052.0,491369.0,91369.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,1317,867572.0,868889.0,68889.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_1,4,0,100000,3213,67965.0,71178.0,71178.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_2,4,100000,200000,3213,196787.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_3,8,200000,300000,3213,241651.0,244864.0,44864.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_4,4,300000,400000,3213,382791.0,386004.0,86004.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_5,4,400000,500000,3213,409080.0,412293.0,12293.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_6,8,500000,600000,3213,505871.0,509084.0,9084.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_7,4,600000,700000,3213,633901.0,637114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_8,4,700000,800000,3213,732098.0,735311.0,35311.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_9,8,800000,900000,3213,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_10,4,900000,1000000,3213,990204.0,993417.0,93417.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_11,4,1000000,1100000,3213,1044406.0,1047619.0,47619.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F43,P43_12,8,1100000,1200000,3213,1178376.0,1181589.0,81589.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,5107,164659.0,169766.0,169766.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,5107,626927.0,632034.0,232034.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,5107,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,1959,47931.0,49890.0,49890.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,1959,775168.0,777127.0,377127.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,1959,904599.0,906558.0,106558.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,1043,370674.0,371717.0,371717.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,1043,491465.0,492508.0,92508.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,1043,1010693.0,1011736.0,211736.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,10402,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,10402,546980.0,557382.0,157382.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,10402,1021418.0,1031820.0,231820.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,2526,380169.0,382695.0,382695.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,2526,704174.0,706700.0,306700.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,2526,932994.0,935520.0,135520.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,1789,159379.0,161168.0,161168.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,1789,340068.0,341857.0,141857.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,1789,473554.0,475343.0,75343.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,1789,717305.0,719094.0,119094.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,1789,957355.0,959144.0,159144.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,1789,1091319.0,1093108.0,93108.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,1852,188622.0,190474.0,190474.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,1852,576646.0,578498.0,178498.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1852,935616.0,937468.0,137468.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,4841,80039.0,84880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,4841,464151.0,468992.0,68992.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,4841,920940.0,925781.0,125781.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,4977,112930.0,117907.0,117907.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,4977,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,4977,853629.0,858606.0,58606.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,600,194473.0,195073.0,195073.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F9,P9_2,6,400000,800000,600,587578.0,588178.0,188178.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,600,939266.0,939866.0,139866.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
