Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,600,988815.0,989415.0,189415.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,7213,117640.0,124853.0,124853.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7213,576991.0,584204.0,184204.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,7213,951725.0,958938.0,158938.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,11571,,,,Optional Packets- Not Scheduled,No,N/A,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,11571,517911.0,529482.0,129482.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,11571,862324.0,873895.0,73895.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,1953,139960.0,141913.0,141913.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,1953,550996.0,552949.0,152949.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1953,983049.0,985002.0,185002.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,5899,41352.0,47251.0,47251.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,5899,154952.0,160851.0,60851.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,5899,260728.0,266627.0,66627.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,5899,366606.0,372505.0,72505.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,5899,417379.0,423278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,5899,538390.0,544289.0,44289.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,5899,681860.0,687759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,5899,776601.0,782500.0,82500.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,5899,812535.0,818434.0,18434.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,5899,990207.0,996106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,5899,1018644.0,1024543.0,24543.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,5899,1143502.0,1149401.0,49401.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,7341,21634.0,28975.0,28975.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,7341,280411.0,287752.0,87752.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7341,434204.0,441545.0,41545.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,7341,702733.0,710074.0,110074.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,7341,897913.0,905254.0,105254.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7341,1114140.0,1121481.0,121481.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,3602,234163.0,237765.0,237765.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3602,630693.0,634295.0,234295.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3602,972343.0,975945.0,175945.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,2986,10830.0,13816.0,13816.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,2986,266723.0,269709.0,69709.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,2986,448383.0,451369.0,51369.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,2986,713650.0,716636.0,116636.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,2986,852738.0,855724.0,55724.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,2986,1149497.0,1152483.0,152483.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,3166,164866.0,168032.0,168032.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,3166,315625.0,318791.0,118791.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,3166,445121.0,448287.0,48287.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,3166,773339.0,776505.0,176505.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,3166,849476.0,852642.0,52642.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,3166,1125057.0,1128223.0,128223.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,7626,13912.0,21538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,7626,307903.0,315529.0,115529.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7626,,,,Optional Packets- Not Scheduled,No,N/A,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,7626,658450.0,666076.0,66076.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,7626,834751.0,842377.0,42377.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7626,1049025.0,1056651.0,56651.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,11021,,,,Optional Packets- Not Scheduled,No,N/A,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,11021,143835.0,154856.0,54856.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,11021,219109.0,230130.0,30130.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,11021,355489.0,366510.0,66510.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,11021,406262.0,417283.0,17283.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,11021,553045.0,564066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,11021,670743.0,681764.0,81764.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,11021,727884.0,738905.0,38905.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,11021,882763.0,893784.0,93784.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,11021,,,,Optional Packets- Not Scheduled,No,N/A,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,11021,1024639.0,1035660.0,35660.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,11021,1173324.0,1184345.0,84345.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_1,2,0,100000,3272,3919.0,7191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,3272,196728.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_3,2,200000,300000,3272,292024.0,295296.0,95296.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_4,2,300000,400000,3272,352121.0,355393.0,55393.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,3272,430836.0,434108.0,34108.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_6,2,500000,600000,3272,564162.0,567434.0,67434.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_7,2,600000,700000,3272,634295.0,637567.0,37567.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,3272,786515.0,789787.0,89787.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_9,2,800000,900000,3272,818530.0,821802.0,21802.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_10,2,900000,1000000,3272,936975.0,940247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,3272,1045657.0,1048929.0,48929.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F25,P25_12,2,1100000,1200000,3272,1167457.0,1170729.0,70729.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,8951,95591.0,104542.0,104542.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,8951,,,,Optional Packets- Not Scheduled,No,N/A,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,8951,942678.0,951629.0,151629.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,1045,81559.0,82604.0,82604.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,1045,335797.0,336842.0,136842.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,1045,567530.0,568575.0,168575.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,1045,726743.0,727788.0,127788.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,1045,971202.0,972247.0,172247.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,1045,1102195.0,1103240.0,103240.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,1826,142009.0,143835.0,143835.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,1826,536468.0,538294.0,138294.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1826,985098.0,986924.0,186924.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,7564,171366.0,178930.0,178930.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,7564,615119.0,622683.0,222683.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,7564,1011080.0,1018644.0,218644.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,3384,29071.0,32455.0,32455.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,3384,288544.0,291928.0,91928.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,3384,441641.0,445025.0,45025.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,3384,710170.0,713554.0,113554.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,3384,855820.0,859204.0,59204.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,3384,1121577.0,1124961.0,124961.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8676,,,,Optional Packets- Not Scheduled,No,N/A,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,8676,468730.0,477406.0,77406.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,8676,873991.0,882667.0,82667.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,9032,50585.0,59617.0,59617.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F31,P31_2,2,200000,400000,9032,295392.0,304424.0,104424.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,9032,477502.0,486534.0,86534.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,9032,742239.0,751271.0,151271.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F31,P31_5,2,800000,1000000,9032,825623.0,834655.0,34655.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,9032,1087419.0,1096451.0,96451.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,757,191636.0,192393.0,192393.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,757,629144.0,629901.0,229901.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,757,925502.0,926259.0,126259.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,6573,110971.0,117544.0,117544.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,6573,,,,Optional Packets- Not Scheduled,No,N/A,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,6573,929706.0,936279.0,136279.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,3779,82700.0,86479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,3779,327548.0,331327.0,131327.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,3779,463105.0,466884.0,66884.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,3779,666172.0,669951.0,69951.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,3779,962953.0,966732.0,166732.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,3779,1083544.0,1087323.0,87323.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,8224,86575.0,94799.0,94799.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,8224,568671.0,576895.0,176895.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,8224,905350.0,913574.0,113574.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,3937,230130.0,234067.0,234067.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,3937,588727.0,592664.0,192664.0,Scheduled - Deadline Met,Yes,Yes,1265.5911729335785,21.09318621555964,11,65.0,Gap Stable for 5 Checks
