Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,2,0,200000,1096,141722.0,142818.0,142818.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1096,344847.0,345943.0,145943.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1096,494002.0,495098.0,95098.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,1096,720753.0,721849.0,121849.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1096,852565.0,853661.0,53661.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1096,1140081.0,1141177.0,141177.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,9226,115148.0,124374.0,124374.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,9226,323786.0,333012.0,133012.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,9226,431396.0,440622.0,40622.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,9226,633908.0,643134.0,43134.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,9226,,,,Optional Packets- Not Scheduled,No,N/A,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,9226,1171379.0,1180605.0,180605.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,1939,76558.0,78497.0,78497.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,1939,665627.0,667566.0,267566.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,1939,1116147.0,1118086.0,318086.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,5704,174885.0,180589.0,180589.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,5704,508563.0,514267.0,114267.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,5704,916962.0,922666.0,122666.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,5981,135645.0,141626.0,141626.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5981,502486.0,508467.0,108467.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,5981,865490.0,871471.0,71471.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,637,174152.0,174789.0,174789.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,637,273297.0,273934.0,73934.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,637,495194.0,495831.0,95831.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,637,737758.0,738395.0,138395.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,637,844509.0,845146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,637,1141273.0,1141910.0,141910.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1225,80499.0,81724.0,81724.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,1225,447329.0,448554.0,48554.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,1225,1038532.0,1039757.0,239757.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,84377.0,84977.0,84977.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,600,758578.0,759178.0,359178.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,600,1122468.0,1123068.0,323068.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,4841,31362.0,36203.0,36203.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_2,2,100000,200000,4841,191316.0,196157.0,96157.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,4841,232360.0,237201.0,37201.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,4841,391676.0,396517.0,96517.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_5,2,400000,500000,4841,403124.0,407965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,4841,544029.0,548870.0,48870.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,4841,609299.0,614140.0,14140.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_8,2,700000,800000,4841,759274.0,764115.0,64115.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,4841,815502.0,820343.0,20343.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,4841,938385.0,943226.0,43226.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_11,2,1000000,1100000,4841,1030471.0,1035312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,4841,1154323.0,1159164.0,59164.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,11491,,,,Optional Packets- Not Scheduled,No,N/A,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,11491,572636.0,584127.0,184127.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,11491,889835.0,901326.0,101326.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,1027,204091.0,205118.0,205118.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,1027,750000.0,751027.0,351027.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,1027,991370.0,992397.0,192397.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,2239,351751.0,353990.0,353990.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,2239,471714.0,473953.0,73953.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,2239,987781.0,990020.0,190020.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,3387,396613.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,3387,528267.0,531654.0,131654.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,3387,1025965.0,1029352.0,229352.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,7451,302532.0,309983.0,309983.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,7451,614140.0,621591.0,221591.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,7451,975664.0,983115.0,183115.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,9215,126334.0,135549.0,135549.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,9215,455477.0,464692.0,64692.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,9215,966353.0,975568.0,175568.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F38,P38_1,8,0,200000,5026,46373.0,51399.0,51399.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F38,P38_2,7,200000,400000,5026,280641.0,285667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F38,P38_3,7,400000,600000,5026,450355.0,455381.0,55381.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F38,P38_4,8,600000,800000,5026,677736.0,682762.0,82762.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F38,P38_5,7,800000,1000000,5026,860368.0,865394.0,65394.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F38,P38_6,7,1000000,1200000,5026,1080416.0,1085442.0,85442.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,4058,142914.0,146972.0,146972.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,4058,520075.0,524133.0,124133.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F39,P39_3,5,800000,1200000,4058,1069651.0,1073709.0,273709.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,4346,51495.0,55841.0,55841.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,4346,298090.0,302436.0,102436.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,4346,482237.0,486583.0,86583.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,4346,682858.0,687204.0,87204.0,Scheduled - Deadline Met,Yes,Yes,1237.354819536209,20.622580325603487,11,68.0,Gap Stable for 5 Checks
