Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,3,400000,800000,6547,535075.0,541622.0,141622.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,6547,980062.0,986609.0,186609.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,888,112300.0,113188.0,113188.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,888,224765.0,225653.0,25653.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,888,592302.0,593190.0,193190.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,888,745615.0,746503.0,146503.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,888,850096.0,850984.0,50984.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,888,1050345.0,1051233.0,51233.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,3732,,,,Optional Packets- Not Scheduled,No,N/A,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_2,5,50000,100000,3732,91874.0,95606.0,45606.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_3,5,100000,150000,3732,106399.0,110131.0,10131.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,3732,159985.0,163717.0,13717.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_5,5,200000,250000,3732,217710.0,221442.0,21442.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_6,5,250000,300000,3732,285947.0,289679.0,39679.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,3732,323964.0,327696.0,27696.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_8,5,350000,400000,3732,396268.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_9,5,400000,450000,3732,406211.0,409943.0,9943.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,3732,452533.0,456265.0,6265.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_11,5,500000,550000,3732,531343.0,535075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_12,5,550000,600000,3732,593286.0,597018.0,47018.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,3732,641001.0,644733.0,44733.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_14,5,650000,700000,3732,693944.0,697676.0,47676.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_15,5,700000,750000,3732,735558.0,739290.0,39290.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,3732,783498.0,787230.0,37230.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_17,5,800000,850000,3732,807361.0,811093.0,11093.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_18,5,850000,900000,3732,859111.0,862843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,3732,,,,Optional Packets- Not Scheduled,No,N/A,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_20,5,950000,1000000,3732,992771.0,996503.0,46503.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_21,5,1000000,1050000,3732,1017938.0,1021670.0,21670.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,3732,1091156.0,1094888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_23,5,1100000,1150000,3732,1144195.0,1147927.0,47927.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F27,P27_24,5,1150000,1200000,3732,1173935.0,1177667.0,27667.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,5729,54580.0,60309.0,60309.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,5729,514007.0,519736.0,119736.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5729,,,,Optional Packets- Not Scheduled,No,N/A,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,5859,134169.0,140028.0,140028.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,5859,552117.0,557976.0,157976.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,5859,1061945.0,1067804.0,267804.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,4713,310890.0,315603.0,315603.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4713,443173.0,447886.0,47886.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,4713,1107729.0,1112442.0,312442.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,8031,33705.0,41736.0,41736.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,8031,241941.0,249972.0,49972.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,8031,491042.0,499073.0,99073.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,8031,672756.0,680787.0,80787.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,8031,,,,Optional Packets- Not Scheduled,No,N/A,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,8031,1123969.0,1132000.0,132000.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,7963,200000.0,207963.0,207963.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7963,435114.0,443077.0,43077.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,7963,1009975.0,1017938.0,217938.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,2151,85119.0,87270.0,87270.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,2151,221538.0,223689.0,23689.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,2151,423676.0,425827.0,25827.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,2151,733407.0,735558.0,135558.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,2151,837282.0,839433.0,39433.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,2151,1087929.0,1090080.0,90080.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,6133,,,,Optional Packets- Not Scheduled,No,N/A,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F33,P33_2,7,200000,400000,6133,340466.0,346599.0,146599.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,6133,525210.0,531343.0,131343.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,6133,739386.0,745519.0,145519.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F33,P33_5,7,800000,1000000,6133,961154.0,967287.0,167287.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F33,P33_6,7,1000000,1200000,6133,1132096.0,1138229.0,138229.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_1,1,0,50000,3401,0.0,3401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_2,1,50000,100000,3401,75306.0,78707.0,28707.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_3,8,100000,150000,3401,146599.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_4,1,150000,200000,3401,178511.0,181912.0,31912.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_5,1,200000,250000,3401,212140.0,215541.0,15541.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_6,8,250000,300000,3401,295262.0,298663.0,48663.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_7,1,300000,350000,3401,346599.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_8,1,350000,400000,3401,392771.0,396172.0,46172.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_9,8,400000,450000,3401,410039.0,413440.0,13440.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_10,1,450000,500000,3401,487641.0,491042.0,41042.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_11,1,500000,550000,3401,519736.0,523137.0,23137.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_12,8,550000,600000,3401,564234.0,567635.0,17635.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_13,1,600000,650000,3401,637504.0,640905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_14,1,650000,700000,3401,688374.0,691775.0,41775.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_15,8,700000,750000,3401,746599.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_16,1,750000,800000,3401,762721.0,766122.0,16122.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_17,1,800000,850000,3401,802073.0,805474.0,5474.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_18,8,850000,900000,3401,894424.0,897825.0,47825.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_19,1,900000,950000,3401,945056.0,948457.0,48457.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_20,1,950000,1000000,3401,996599.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_21,8,1000000,1050000,3401,1036247.0,1039648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_22,1,1050000,1100000,3401,1058544.0,1061945.0,11945.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_23,1,1100000,1150000,3401,1140698.0,1144099.0,44099.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F34,P34_24,8,1150000,1200000,3401,1183925.0,1187326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,600,319130.0,319730.0,319730.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,600,660127.0,660727.0,260727.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,893032.0,893632.0,93632.0,Scheduled - Deadline Met,Yes,Yes,1413.0556597709656,23.550927662849425,11,73.0,Gap Stable for 5 Checks
