Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,8,900000,1000000,1254,939266.0,940520.0,40520.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,1254,1006613.0,1007867.0,7867.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F10,P10_12,6,1100000,1200000,1254,1166447.0,1167701.0,67701.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,4945,100696.0,105641.0,105641.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,4945,376540.0,381485.0,181485.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4945,465365.0,470310.0,70310.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,4945,682638.0,687583.0,87583.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,4945,952977.0,957922.0,157922.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4945,1063072.0,1068017.0,68017.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2825,185535.0,188360.0,188360.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,2825,654484.0,657309.0,257309.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,2825,1028823.0,1031648.0,231648.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,6613,385546.0,392159.0,392159.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,6613,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,6613,1000000.0,1006613.0,206613.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,2528,127970.0,130498.0,130498.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,2528,578067.0,580595.0,180595.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2528,923458.0,925986.0,125986.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,2615,188456.0,191071.0,191071.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,2615,692669.0,695284.0,295284.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,2615,1032711.0,1035326.0,235326.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,3150,93349.0,96499.0,96499.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,3150,572718.0,575868.0,175868.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3150,920212.0,923362.0,123362.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,937,65757.0,66694.0,66694.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,937,193949.0,194886.0,94886.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,937,230163.0,231100.0,31100.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,937,392255.0,393192.0,93192.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,937,463463.0,464400.0,64400.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,937,595972.0,596909.0,96909.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,937,620073.0,621010.0,21010.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,937,768193.0,769130.0,69130.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,937,811870.0,812807.0,12807.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,937,979099.0,980036.0,80036.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,937,1043840.0,1044777.0,44777.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,937,1167797.0,1168734.0,68734.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,1311,97897.0,99208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,1311,575964.0,577275.0,177275.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1311,926082.0,927393.0,127393.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,9331,39388.0,48719.0,48719.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,9331,288594.0,297925.0,97925.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,9331,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,9331,673211.0,682542.0,82542.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,9331,850717.0,860048.0,60048.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,9331,1045742.0,1055073.0,55073.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7766,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,7766,539996.0,547762.0,147762.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,7766,980036.0,987802.0,187802.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,6015,22145.0,28160.0,28160.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6015,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6015,832005.0,838020.0,38020.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,7807,66790.0,74597.0,74597.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,7807,321595.0,329402.0,129402.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,7807,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,7807,660793.0,668600.0,68600.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,7807,902860.0,910667.0,110667.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,7807,1055169.0,1062976.0,62976.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,9993,79208.0,89201.0,89201.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,9993,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,9993,960131.0,970124.0,170124.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,5193,28256.0,33449.0,33449.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,5193,489930.0,495123.0,95123.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,5193,842631.0,847824.0,47824.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,191167.0,191767.0,191767.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,600,597005.0,597605.0,197605.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,600,978499.0,979099.0,179099.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,4402,181037.0,185439.0,185439.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,4402,415653.0,420055.0,20055.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,4402,898362.0,902764.0,102764.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,4419,74693.0,79112.0,79112.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,4419,272222.0,276641.0,76641.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,4419,470406.0,474825.0,74825.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,4419,668696.0,673115.0,73115.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,4419,838116.0,842535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,4419,1091635.0,1096054.0,96054.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,600,48815.0,49415.0,49415.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,600,526057.0,526657.0,126657.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,928744.0,929344.0,129344.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,10332,162402.0,172734.0,172734.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,10332,424917.0,435249.0,35249.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,10332,813772.0,824104.0,24104.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,7709,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,7709,263460.0,271169.0,71169.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,7709,526753.0,534462.0,134462.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,7709,731278.0,738987.0,138987.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,7709,824200.0,831909.0,31909.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,7709,1111761.0,1119470.0,119470.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,8111,172830.0,180941.0,180941.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,8111,563554.0,571665.0,171665.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,8111,860144.0,868255.0,68255.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,2701,90552.0,93253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,2701,298021.0,300722.0,100722.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,2701,474921.0,477622.0,77622.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,2701,701518.0,704219.0,104219.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,2701,847920.0,850621.0,50621.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,2701,1096150.0,1098851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,2262,52591.0,54853.0,54853.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2262,346589.0,348851.0,148851.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,2262,534558.0,536820.0,136820.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,2262,658178.0,660440.0,60440.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,2262,917854.0,920116.0,120116.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,2262,1040092.0,1042354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,7730,117086.0,124816.0,124816.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,7730,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,7730,970220.0,977950.0,177950.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,600,100000.0,100600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,600,577371.0,577971.0,177971.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,600,929440.0,930040.0,130040.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,600,191863.0,192463.0,192463.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,600,597701.0,598301.0,198301.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,600,1018380.0,1018980.0,218980.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,1159,89297.0,90456.0,90456.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,1159,599074.0,600233.0,200233.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,1159,927489.0,928648.0,128648.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,4368,256833.0,261201.0,261201.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,4368,580691.0,585059.0,185059.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,4368,,,,Optional Packets- Not Scheduled,No,N/A,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_1,8,0,50000,1053,0.0,1053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_2,5,50000,100000,1053,96844.0,97897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_3,5,100000,150000,1053,105641.0,106694.0,6694.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_4,8,150000,200000,1053,195851.0,196904.0,46904.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_5,5,200000,250000,1053,221033.0,222086.0,22086.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_6,5,250000,300000,1053,271169.0,272222.0,22222.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_7,8,300000,350000,1053,348947.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_8,5,350000,400000,1053,384397.0,385450.0,35450.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_9,5,400000,450000,1053,401350.0,402403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_10,8,450000,500000,1053,498851.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_11,5,500000,550000,1053,547762.0,548815.0,48815.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_12,5,550000,600000,1053,571665.0,572718.0,22718.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_13,8,600000,650000,1053,622496.0,623549.0,23549.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_14,5,650000,700000,1053,687583.0,688636.0,38636.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_15,5,700000,750000,1053,704219.0,705272.0,5272.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_16,8,750000,800000,1053,787186.0,788239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_17,5,800000,850000,1053,801350.0,802403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
F37,P37_18,5,850000,900000,1053,880112.0,881165.0,31165.0,Scheduled - Deadline Met,Yes,Yes,1058.0335593223572,17.63389265537262,11,71.0,Gap Stable for 5 Checks
