Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,6177,353387.0,359564.0,159564.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,6177,550360.0,556537.0,156537.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6177,774353.0,780530.0,180530.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,6177,800000.0,806177.0,6177.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,6177,1096962.0,1103139.0,103139.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,9266,237229.0,246495.0,246495.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,9266,499150.0,508416.0,108416.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,9266,1044250.0,1053516.0,253516.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,6558,98076.0,104634.0,104634.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,6558,341909.0,348467.0,148467.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,6558,436656.0,443214.0,43214.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,6558,714521.0,721079.0,121079.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,6558,974178.0,980736.0,180736.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,6558,1103235.0,1109793.0,109793.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,1296,2171.0,3467.0,3467.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,1296,325472.0,326768.0,126768.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1296,496928.0,498224.0,98224.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,1296,675664.0,676960.0,76960.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,1296,815478.0,816774.0,16774.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1296,1166111.0,1167407.0,167407.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,8483,,,,Optional Packets- Not Scheduled,No,N/A,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,8483,447523.0,456006.0,56006.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,8483,1009991.0,1018474.0,218474.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,7429,47697.0,55126.0,55126.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,7429,317947.0,325376.0,125376.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,7429,,,,Optional Packets- Not Scheduled,No,N/A,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,7429,738609.0,746038.0,146038.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,7429,823863.0,831292.0,31292.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,7429,1148288.0,1155717.0,155717.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,3005,268572.0,271577.0,271577.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,3005,656548.0,659553.0,259553.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3005,886120.0,889125.0,89125.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,9006,80651.0,89657.0,89657.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,9006,558310.0,567316.0,167316.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,9006,857614.0,866620.0,66620.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,2765,77790.0,80555.0,80555.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,2765,207817.0,210582.0,10582.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,2765,578309.0,581074.0,181074.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,2765,677056.0,679821.0,79821.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,2765,,,,Optional Packets- Not Scheduled,No,N/A,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,2765,1127716.0,1130481.0,130481.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,7830,22025.0,29855.0,29855.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,7830,508512.0,516342.0,116342.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,7830,958037.0,965867.0,165867.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,890,142180.0,143070.0,143070.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,890,591389.0,592279.0,192279.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,890,955072.0,955962.0,155962.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,9417,221691.0,231108.0,231108.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,9417,,,,Optional Packets- Not Scheduled,No,N/A,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,9417,1018570.0,1027987.0,227987.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,8932,289517.0,298449.0,298449.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,8932,627125.0,636057.0,236057.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8932,866716.0,875648.0,75648.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,730,75287.0,76017.0,76017.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,730,277678.0,278408.0,78408.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,730,549534.0,550264.0,150264.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,730,746134.0,746864.0,146864.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,730,845583.0,846313.0,46313.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,730,1118352.0,1119082.0,119082.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,5929,231204.0,237133.0,237133.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,5929,618580.0,624509.0,224509.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5929,875744.0,881673.0,81673.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,6749,183738.0,190487.0,190487.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,6749,478896.0,485645.0,85645.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,6749,1037405.0,1044154.0,244154.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,1901,13648.0,15549.0,15549.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,1901,339912.0,341813.0,141813.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1901,493257.0,495158.0,95158.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,1901,679917.0,681818.0,81818.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,1901,837809.0,839710.0,39710.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1901,1162440.0,1164341.0,164341.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,918,89753.0,90671.0,90671.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,918,667058.0,667976.0,267976.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,918,897952.0,898870.0,98870.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_1,4,0,100000,5454,15645.0,21099.0,21099.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_2,4,100000,200000,5454,159057.0,164511.0,64511.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,5454,200096.0,205550.0,5550.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_4,4,300000,400000,5454,371328.0,376782.0,76782.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_5,4,400000,500000,5454,409205.0,414659.0,14659.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,5454,592375.0,597829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_7,4,600000,700000,5454,668072.0,673526.0,73526.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_8,4,700000,800000,5454,762176.0,767630.0,67630.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,5454,,,,Optional Packets- Not Scheduled,No,N/A,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_10,4,900000,1000000,5454,987459.0,992913.0,92913.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_11,4,1000000,1100000,5454,1031855.0,1037309.0,37309.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,5454,1168333.0,1173787.0,73787.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,2075,0.0,2075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,2075,147681.0,149756.0,49756.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,2075,205646.0,207721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,2075,360490.0,362565.0,62565.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,2075,443310.0,445385.0,45385.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,2075,597925.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,2075,659553.0,661628.0,61628.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,2075,758441.0,760516.0,60516.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,2075,839806.0,841881.0,41881.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,2075,955962.0,958037.0,58037.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,2075,1027987.0,1030062.0,30062.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,2075,1173883.0,1175958.0,75958.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,1578,164607.0,166185.0,166185.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,1578,369654.0,371232.0,171232.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,1578,495254.0,496832.0,96832.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,1578,746960.0,748538.0,148538.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,1578,965963.0,967541.0,167541.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,1578,1164437.0,1166015.0,166015.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,600,308972.0,309572.0,309572.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,600,568504.0,569104.0,169104.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,600,898966.0,899566.0,99566.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,2303,271673.0,273976.0,273976.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,2303,661628.0,663931.0,263931.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2303,892060.0,894363.0,94363.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_1,2,0,100000,6897,55222.0,62119.0,62119.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,6897,193103.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_3,2,200000,300000,6897,261675.0,268572.0,68572.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_4,2,300000,400000,6897,362661.0,369558.0,69558.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,6897,,,,Optional Packets- Not Scheduled,No,N/A,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_6,2,500000,600000,6897,581170.0,588067.0,88067.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_7,2,600000,700000,6897,649651.0,656548.0,56548.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,6897,781994.0,788891.0,88891.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_9,2,800000,900000,6897,816870.0,823767.0,23767.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_10,2,900000,1000000,6897,993009.0,999906.0,99906.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,6897,1062420.0,1069317.0,69317.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F33,P33_12,2,1100000,1200000,6897,1187067.0,1193964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F34,P34_1,4,0,400000,6445,29951.0,36396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,6445,523747.0,530192.0,130192.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,6445,967637.0,974082.0,174082.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,6325,104730.0,111055.0,111055.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F35,P35_2,2,200000,400000,6325,333491.0,339816.0,139816.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F35,P35_3,2,400000,600000,6325,414755.0,421080.0,21080.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,6325,721175.0,727500.0,127500.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F35,P35_5,2,800000,1000000,6325,831388.0,837713.0,37713.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F35,P35_6,2,1000000,1200000,6325,1109889.0,1116214.0,116214.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,7331,176311.0,183642.0,183642.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,7331,636153.0,643484.0,243484.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,7331,1089535.0,1096866.0,296866.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,8442,,,,Optional Packets- Not Scheduled,No,N/A,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F37,P37_2,1,200000,400000,8442,300434.0,308876.0,108876.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F37,P37_3,1,400000,600000,8442,421176.0,429618.0,29618.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,8442,699041.0,707483.0,107483.0,Scheduled - Deadline Met,Yes,Yes,773.0299682617188,12.88383280436198,11,64.0,Gap Stable for 5 Checks
