Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,400000,600,158506.0,159106.0,159106.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,600,553922.0,554522.0,154522.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,872654.0,873254.0,73254.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F20,P20_1,5,0,200000,5123,66447.0,71570.0,71570.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,5123,213314.0,218437.0,18437.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F20,P20_3,5,400000,600000,5123,532832.0,537955.0,137955.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,5123,787041.0,792164.0,192164.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,5123,,,,Optional Packets- Not Scheduled,No,N/A,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F20,P20_6,5,1000000,1200000,5123,1164333.0,1169456.0,169456.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3950,,,,Optional Packets- Not Scheduled,No,N/A,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,3950,432862.0,436812.0,36812.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F21,P21_3,7,800000,1200000,3950,904998.0,908948.0,108948.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F22,P22_1,3,0,400000,7839,131352.0,139191.0,139191.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,7839,,,,Optional Packets- Not Scheduled,No,N/A,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,7839,967770.0,975609.0,175609.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F23,P23_1,1,0,200000,10027,56324.0,66351.0,66351.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,10027,253275.0,263302.0,63302.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,10027,,,,Optional Packets- Not Scheduled,No,N/A,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,10027,663896.0,673923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,10027,819213.0,829240.0,29240.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,10027,1056537.0,1066564.0,66564.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F24,P24_1,6,0,400000,9809,159202.0,169011.0,169011.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,9809,717095.0,726904.0,326904.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,9809,,,,Optional Packets- Not Scheduled,No,N/A,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F25,P25_1,8,0,400000,857,95419.0,96276.0,96276.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,857,623343.0,624200.0,224200.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,857,1128807.0,1129664.0,329664.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F26,P26_1,1,0,400000,5190,77831.0,83021.0,83021.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,5190,423627.0,428817.0,28817.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,5190,857903.0,863093.0,63093.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F27,P27_1,6,0,200000,2927,118024.0,120951.0,120951.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,2927,218533.0,221460.0,21460.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F27,P27_3,6,400000,600000,2927,440532.0,443459.0,43459.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,2927,784018.0,786945.0,186945.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,2927,849649.0,852576.0,52576.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F27,P27_6,6,1000000,1200000,2927,1108668.0,1111595.0,111595.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F28,P28_1,1,0,200000,6069,71666.0,77735.0,77735.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6069,207149.0,213218.0,13218.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F28,P28_3,1,400000,600000,6069,412216.0,418285.0,18285.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,6069,677314.0,683383.0,83383.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6069,,,,Optional Packets- Not Scheduled,No,N/A,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F28,P28_6,1,1000000,1200000,6069,1026120.0,1032189.0,32189.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F29,P29_1,3,0,400000,2828,142723.0,145551.0,145551.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F29,P29_2,3,400000,800000,2828,541605.0,544433.0,144433.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2828,866987.0,869815.0,69815.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F3,P3_1,7,0,400000,783,263398.0,264181.0,264181.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,783,676435.0,677218.0,277218.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,783,871005.0,871788.0,71788.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F30,P30_1,8,0,400000,3853,8870.0,12723.0,12723.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,3853,428913.0,432766.0,32766.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,3853,834582.0,838435.0,38435.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F31,P31_1,5,0,400000,6552,174449.0,181001.0,181001.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6552,468850.0,475402.0,75402.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,6552,1032285.0,1038837.0,238837.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_1,8,0,100000,1692,0.0,1692.0,1692.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_2,3,100000,200000,1692,169011.0,170703.0,70703.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_3,3,200000,300000,1692,280636.0,282328.0,82328.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,1692,349143.0,350835.0,50835.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_5,3,400000,500000,1692,421839.0,423531.0,23531.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_6,3,500000,600000,1692,589030.0,590722.0,90722.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_7,8,600000,700000,1692,629363.0,631055.0,31055.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_8,3,700000,800000,1692,792260.0,793952.0,93952.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_9,3,800000,900000,1692,829336.0,831028.0,31028.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,1692,950096.0,951788.0,51788.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_11,3,1000000,1100000,1692,1089761.0,1091453.0,91453.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F32,P32_12,3,1100000,1200000,1692,1187509.0,1189201.0,89201.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F33,P33_1,8,0,400000,1899,18423.0,20322.0,20322.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,1899,452910.0,454809.0,54809.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,1899,840601.0,842500.0,42500.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F34,P34_1,6,0,400000,701,324693.0,325394.0,325394.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,701,493440.0,494141.0,94141.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,701,982431.0,983132.0,183132.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F35,P35_1,4,0,400000,674,369820.0,370494.0,370494.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,674,649899.0,650573.0,250573.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,674,871884.0,872558.0,72558.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F36,P36_1,4,0,200000,6475,49753.0,56228.0,56228.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,6475,370590.0,377065.0,177065.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,6475,462279.0,468754.0,68754.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,6475,657325.0,663800.0,63800.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,6475,909127.0,915602.0,115602.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6475,1066660.0,1073135.0,73135.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3397,313970.0,317367.0,317367.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3397,487410.0,490807.0,90807.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,3397,975705.0,979102.0,179102.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_1,1,0,50000,2295,35627.0,37922.0,37922.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,2295,96372.0,98667.0,48667.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_3,1,100000,150000,2295,139191.0,141486.0,41486.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_4,1,150000,200000,2295,181001.0,183296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,2295,200096.0,202391.0,2391.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_6,1,250000,300000,2295,287491.0,289786.0,39786.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_7,1,300000,350000,2295,337121.0,339416.0,39416.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,2295,350931.0,353226.0,3226.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_9,1,400000,450000,2295,405163.0,407458.0,7458.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_10,1,450000,500000,2295,458651.0,460946.0,10946.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,2295,500000.0,502295.0,2295.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_12,1,550000,600000,2295,585402.0,587697.0,37697.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_13,1,600000,650000,2295,606027.0,608322.0,8322.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,2295,696468.0,698763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_15,1,700000,750000,2295,734786.0,737081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_16,1,750000,800000,2295,796372.0,798667.0,48667.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,2295,842596.0,844891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_18,1,850000,900000,2295,894322.0,896617.0,46617.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_19,1,900000,950000,2295,922780.0,925075.0,25075.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,2295,951884.0,954179.0,4179.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_21,1,1000000,1050000,2295,1005067.0,1007362.0,7362.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_22,1,1050000,1100000,2295,1095295.0,1097590.0,47590.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,2295,1144011.0,1146306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F38,P38_24,1,1150000,1200000,2295,1189297.0,1191592.0,41592.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F39,P39_1,7,0,400000,2441,123463.0,125904.0,125904.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2441,490903.0,493344.0,93344.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,2441,1020254.0,1022695.0,222695.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F4,P4_1,8,0,400000,7048,,,,Optional Packets- Not Scheduled,No,N/A,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,7048,737081.0,744129.0,344129.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,7048,897854.0,904902.0,104902.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F40,P40_1,1,0,50000,1141,38018.0,39159.0,39159.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F40,P40_2,8,50000,100000,1141,98763.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F40,P40_3,1,100000,150000,1141,141582.0,142723.0,42723.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F40,P40_4,1,150000,200000,1141,183392.0,184533.0,34533.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F40,P40_5,8,200000,250000,1141,202487.0,203628.0,3628.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F40,P40_6,1,250000,300000,1141,289882.0,291023.0,41023.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
F40,P40_7,1,300000,350000,1141,339512.0,340653.0,40653.0,Scheduled - Deadline Met,Yes,Yes,3600.684736251831,60.01141227086385,9,79.0,Gurobi Status: 9
