Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,8,0,400000,2841,130371.0,133212.0,133212.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,2841,406949.0,409790.0,9790.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,2841,902204.0,905045.0,105045.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,670,126401.0,127071.0,127071.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,670,450906.0,451576.0,51576.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,670,906650.0,907320.0,107320.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,4107,227701.0,231808.0,231808.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,4107,529109.0,533216.0,133216.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4107,870561.0,874668.0,74668.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,5595,175036.0,180631.0,180631.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,5595,471728.0,477323.0,77323.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5595,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,863,120893.0,121756.0,121756.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,863,449947.0,450810.0,50810.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,863,901245.0,902108.0,102108.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,4817,66251.0,71068.0,71068.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,4817,184101.0,188918.0,88918.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4817,200096.0,204913.0,4913.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,4817,385948.0,390765.0,90765.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,4817,416219.0,421036.0,21036.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4817,592444.0,597261.0,97261.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,4817,632240.0,637057.0,37057.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,4817,785782.0,790599.0,90599.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4817,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,4817,981363.0,986180.0,86180.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,4817,1022200.0,1027017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4817,1168950.0,1173767.0,73767.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,2553,73107.0,75660.0,75660.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,2553,311221.0,313774.0,113774.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2553,447298.0,449851.0,49851.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,2553,664093.0,666646.0,66646.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,2553,839625.0,842178.0,42178.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2553,1068240.0,1070793.0,70793.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,1038,7428.0,8466.0,8466.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_2,5,100000,200000,1038,182967.0,184005.0,84005.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,1038,205009.0,206047.0,6047.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,1038,390861.0,391899.0,91899.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_5,5,400000,500000,1038,437940.0,438978.0,38978.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,1038,597357.0,598395.0,98395.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,1038,620231.0,621269.0,21269.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_8,5,700000,800000,1038,735132.0,736170.0,36170.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,1038,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,1038,948836.0,949874.0,49874.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_11,5,1000000,1100000,1038,1027113.0,1028151.0,28151.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,1038,1173863.0,1174901.0,74901.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,5189,31320.0,36509.0,36509.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,5189,523824.0,529013.0,129013.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,5189,865276.0,870465.0,70465.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,140269.0,140869.0,140869.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,600,578732.0,579332.0,179332.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,600,980667.0,981267.0,181267.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,600,47844.0,48444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,600,422485.0,423085.0,23085.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,600,883054.0,883654.0,83654.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_1,3,0,100000,700,36605.0,37305.0,37305.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,700,149089.0,149789.0,49789.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,700,231808.0,232508.0,32508.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_4,3,300000,400000,700,323696.0,324396.0,24396.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,700,446502.0,447202.0,47202.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,700,555683.0,556383.0,56383.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_7,3,600000,700000,700,621365.0,622065.0,22065.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,700,749204.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,700,823232.0,823932.0,23932.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_10,3,900000,1000000,700,999108.0,999808.0,99808.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,700,1031549.0,1032249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,700,1142748.0,1143448.0,43448.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,7153,24071.0,31224.0,31224.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7153,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,7153,842274.0,849427.0,49427.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3277,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,3277,579428.0,582705.0,182705.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,3277,897872.0,901149.0,101149.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_1,1,0,50000,1509,0.0,1509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_2,1,50000,100000,1509,88163.0,89672.0,39672.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1509,141661.0,143170.0,43170.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_4,1,150000,200000,1509,180631.0,182140.0,32140.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_5,1,200000,250000,1509,220725.0,222234.0,22234.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1509,298491.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_7,1,300000,350000,1509,322091.0,323600.0,23600.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_8,1,350000,400000,1509,350000.0,351509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1509,439074.0,440583.0,40583.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_10,1,450000,500000,1509,477323.0,478832.0,28832.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_11,1,500000,550000,1509,508690.0,510199.0,10199.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1509,598491.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_13,1,600000,650000,1509,622161.0,623670.0,23670.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_14,1,650000,700000,1509,693202.0,694711.0,44711.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1509,741776.0,743285.0,43285.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_16,1,750000,800000,1509,790695.0,792204.0,42204.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_17,1,800000,850000,1509,803302.0,804811.0,4811.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1509,885142.0,886651.0,36651.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_19,1,900000,950000,1509,905141.0,906650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_20,1,950000,1000000,1509,950000.0,951509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1509,1003647.0,1005156.0,5156.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_22,1,1050000,1100000,1509,1058318.0,1059827.0,9827.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_23,1,1100000,1150000,1509,1139048.0,1140557.0,40557.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,1509,1174997.0,1176506.0,26506.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,656,16029.0,16685.0,16685.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,656,297739.0,298395.0,98395.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,656,513088.0,513744.0,113744.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,656,623766.0,624422.0,24422.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,656,864524.0,865180.0,65180.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,656,1140653.0,1141309.0,141309.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,600,182140.0,182740.0,182740.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,600,451672.0,452272.0,52272.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,600,1057718.0,1058318.0,258318.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2793,133308.0,136101.0,136101.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,2793,510199.0,512992.0,112992.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,2793,849523.0,852316.0,52316.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,9893,56262.0,66155.0,66155.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,9893,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,9893,953044.0,962937.0,162937.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,8994,38754.0,47748.0,47748.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8994,279035.0,288029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,8994,478832.0,487826.0,87826.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,8994,684208.0,693202.0,93202.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8994,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,8994,1111015.0,1120009.0,120009.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,7194,16781.0,23975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,7194,515183.0,522377.0,122377.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,7194,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,7232,167708.0,174940.0,174940.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7232,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,7232,938400.0,945632.0,145632.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,3457,217268.0,220725.0,220725.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,3457,539161.0,542618.0,142618.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,3457,874764.0,878221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,2112,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,2112,273621.0,275733.0,75733.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,2112,404741.0,406853.0,6853.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,2112,739568.0,741680.0,141680.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,2112,821024.0,823136.0,23136.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,2112,1001439.0,1003551.0,3551.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,8221,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,8221,313870.0,322091.0,122091.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,8221,487922.0,496143.0,96143.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,8221,711413.0,719634.0,119634.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,8221,968116.0,976337.0,176337.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,8221,1059923.0,1068144.0,68144.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F33,P33_1,8,0,50000,3206,,,,Optional Packets- Not Scheduled,No,N/A,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
F33,P33_2,6,50000,100000,3206,89768.0,92974.0,42974.0,Scheduled - Deadline Met,Yes,Yes,1507.857938528061,25.13096564213435,11,74.0,Gap Stable for 5 Checks
