Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_9,2,800000,900000,3198,819349.0,822547.0,22547.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,3198,984293.0,987491.0,87491.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,3198,1053984.0,1057182.0,57182.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,3198,1191226.0,1194424.0,94424.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,654,372634.0,373288.0,373288.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,654,790326.0,790980.0,390980.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,654,894339.0,894993.0,94993.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,1509,357005.0,358514.0,358514.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1509,456054.0,457563.0,57563.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1509,889695.0,891204.0,91204.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1656,73628.0,75284.0,75284.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,1656,370882.0,372538.0,172538.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,1656,400000.0,401656.0,1656.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1656,678123.0,679779.0,79779.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,1656,944855.0,946511.0,146511.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,1656,1111301.0,1112957.0,112957.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,4053,145005.0,149058.0,149058.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,4053,248735.0,252788.0,52788.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,4053,440234.0,444287.0,44287.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,4053,671950.0,676003.0,76003.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,4053,,,,Optional Packets- Not Scheduled,No,N/A,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,4053,1169467.0,1173520.0,173520.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,707,75380.0,76087.0,76087.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,707,288599.0,289306.0,89306.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,707,430754.0,431461.0,31461.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,707,679875.0,680582.0,80582.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,707,832000.0,832707.0,32707.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,707,1094419.0,1095126.0,95126.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,10620,113599.0,124219.0,124219.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10620,,,,Optional Packets- Not Scheduled,No,N/A,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,10620,832803.0,843423.0,43423.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,3445,18073.0,21518.0,21518.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,3445,187127.0,190572.0,90572.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,3445,207545.0,210990.0,10990.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,3445,377583.0,381028.0,81028.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,3445,,,,Optional Packets- Not Scheduled,No,N/A,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,3445,564352.0,567797.0,67797.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,3445,662227.0,665672.0,65672.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,3445,746632.0,750077.0,50077.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,3445,802120.0,805565.0,5565.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,3445,960650.0,964095.0,64095.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,3445,1030347.0,1033792.0,33792.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,3445,1120444.0,1123889.0,23889.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,11575,,,,Optional Packets- Not Scheduled,No,N/A,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,11575,320028.0,331603.0,131603.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,11575,444383.0,455958.0,55958.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,11575,608549.0,620124.0,20124.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,11575,858268.0,869843.0,69843.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,11575,1066166.0,1077741.0,77741.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2467,89811.0,92278.0,92278.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,2467,561794.0,564261.0,164261.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,2467,942292.0,944759.0,144759.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5339,273807.0,279146.0,279146.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5339,528352.0,533691.0,133691.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,5339,1048645.0,1053984.0,253984.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,1530,347814.0,349344.0,349344.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,1530,781025.0,782555.0,382555.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1530,888069.0,889599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,824,69304.0,70128.0,70128.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,824,166328.0,167152.0,67152.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_3,6,200000,300000,824,266252.0,267076.0,67076.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,824,307629.0,308453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,824,422386.0,423210.0,23210.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_6,6,500000,600000,824,583955.0,584779.0,84779.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,824,607629.0,608453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,824,795059.0,795883.0,95883.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_9,6,800000,900000,824,818429.0,819253.0,19253.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,824,988581.0,989405.0,89405.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,824,1083108.0,1083932.0,83932.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F27,P27_12,6,1100000,1200000,824,1173616.0,1174440.0,74440.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,2513,294256.0,296769.0,296769.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,2513,558336.0,560849.0,160849.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2513,885460.0,887973.0,87973.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,4066,349440.0,353506.0,353506.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4066,538578.0,542644.0,142644.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,4066,1107139.0,1111205.0,311205.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1025,94762.0,95787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,1025,473176.0,474201.0,74201.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,1025,857147.0,858172.0,58172.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3245,,,,Optional Packets- Not Scheduled,No,N/A,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,3245,149154.0,152399.0,52399.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,3245,267172.0,270417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3245,300000.0,303245.0,3245.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,3245,405869.0,409114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,3245,576326.0,579571.0,79571.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3245,600000.0,603245.0,3245.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,3245,726398.0,729643.0,29643.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,3245,810816.0,814061.0,14061.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3245,980952.0,984197.0,84197.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,3245,1005097.0,1008342.0,8342.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,3245,1187885.0,1191130.0,91130.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,7800,124315.0,132115.0,132115.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7800,507856.0,515656.0,115656.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,7800,1099243.0,1107043.0,307043.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,898,68310.0,69208.0,69208.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_2,6,100000,200000,898,163127.0,164025.0,64025.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_3,6,200000,300000,898,224118.0,225016.0,25016.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,898,306635.0,307533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_5,6,400000,500000,898,421392.0,422290.0,22290.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_6,6,500000,600000,898,579667.0,580565.0,80565.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,898,606635.0,607533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_8,6,700000,800000,898,789332.0,790230.0,90230.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
F32,P32_9,6,800000,900000,898,817435.0,818333.0,18333.0,Scheduled - Deadline Met,Yes,Yes,2720.3680942058563,45.33946823676427,11,84.0,Gap Stable for 5 Checks
