Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,4,1100000,1200000,3140,1155652.0,1158792.0,58792.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,3544,16701.0,20245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,3544,315290.0,318834.0,118834.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,3544,411761.0,415305.0,15305.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,3544,720273.0,723817.0,123817.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,3544,845268.0,848812.0,48812.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,3544,1113797.0,1117341.0,117341.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_1,4,0,100000,2088,14517.0,16605.0,16605.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_2,4,100000,200000,2088,154344.0,156432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,2088,293589.0,295677.0,95677.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_4,4,300000,400000,2088,393552.0,395640.0,95640.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_5,4,400000,500000,2088,402079.0,404167.0,4167.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,2088,593949.0,596037.0,96037.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_7,4,600000,700000,2088,630099.0,632187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_8,4,700000,800000,2088,797816.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,2088,834707.0,836795.0,36795.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_10,4,900000,1000000,2088,983700.0,985788.0,85788.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_11,4,1000000,1100000,2088,1087815.0,1089903.0,89903.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,2088,1178607.0,1180695.0,80695.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,11044,70170.0,81214.0,81214.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,11044,295773.0,306817.0,106817.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,11044,462704.0,473748.0,73748.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,11044,707246.0,718290.0,118290.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,11044,,,,Optional Packets- Not Scheduled,No,N/A,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,11044,1119324.0,1130368.0,130368.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,600,191075.0,191675.0,191675.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,600,485572.0,486172.0,86172.0,Scheduled - Deadline Met,Yes,Yes,1750.1137239933014,29.168562066555022,11,69.0,Gap Stable for 5 Checks
