Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,1612,867550.0,869162.0,69162.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,1612,992204.0,993816.0,93816.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,1612,1032700.0,1034312.0,34312.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1612,1150592.0,1152204.0,52204.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,3854,386348.0,390202.0,390202.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,3854,439348.0,443202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,3854,995591.0,999445.0,199445.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1981,141179.0,143160.0,143160.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,1981,555473.0,557454.0,157454.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,1981,938347.0,940328.0,140328.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,9470,35208.0,44678.0,44678.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,9470,272312.0,281782.0,81782.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,9470,498192.0,507662.0,107662.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,9470,670088.0,679558.0,79558.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,9470,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,9470,1086711.0,1096181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,11457,241414.0,252871.0,252871.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,11457,637886.0,649343.0,249343.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,11457,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,5329,88513.0,93842.0,93842.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,5329,557550.0,562879.0,162879.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5329,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,6409,115768.0,122177.0,122177.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,6409,542517.0,548926.0,148926.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,6409,1001828.0,1008237.0,208237.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,4529,65363.0,69892.0,69892.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4529,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4529,830967.0,835496.0,35496.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,6146,209218.0,215364.0,215364.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,6146,625928.0,632074.0,232074.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,6146,888080.0,894226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,2191,392006.0,394197.0,394197.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2191,445726.0,447917.0,47917.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,2191,999541.0,1001732.0,201732.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,7095,311457.0,318552.0,318552.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7095,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,7095,946035.0,953130.0,153130.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,662,73045.0,73707.0,73707.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,662,450708.0,451370.0,51370.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,662,836941.0,837603.0,37603.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,8611,22308.0,30919.0,30919.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,8611,149183.0,157794.0,57794.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,8611,217139.0,225750.0,25750.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,8611,333501.0,342112.0,42112.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,8611,423417.0,432028.0,32028.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,8611,562879.0,571490.0,71490.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,8611,657188.0,665799.0,65799.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,8611,746181.0,754792.0,54792.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,8611,822260.0,830871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,8611,954647.0,963258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,8611,1043824.0,1052435.0,52435.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,8611,1163661.0,1172272.0,72272.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_1,2,0,50000,2402,0.0,2402.0,2402.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_2,2,50000,100000,2402,73803.0,76205.0,26205.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,2402,146685.0,149087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_4,2,150000,200000,2402,187971.0,190373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_5,2,200000,250000,2402,206816.0,209218.0,9218.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,2402,297598.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_7,2,300000,350000,2402,331003.0,333405.0,33405.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_8,2,350000,400000,2402,377882.0,380284.0,30284.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,2402,420919.0,423321.0,23321.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_10,2,450000,500000,2402,495790.0,498192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_11,2,500000,550000,2402,521589.0,523991.0,23991.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,2402,597598.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_13,2,600000,650000,2402,623526.0,625928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_14,2,650000,700000,2402,681362.0,683764.0,33764.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,2402,743683.0,746085.0,46085.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_16,2,750000,800000,2402,793244.0,795646.0,45646.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_17,2,800000,850000,2402,800000.0,802402.0,2402.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,2402,897502.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_19,2,900000,950000,2402,918472.0,920874.0,20874.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_20,2,950000,1000000,2402,989706.0,992108.0,42108.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,2402,1041326.0,1043728.0,43728.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_22,2,1050000,1100000,2402,1084213.0,1086615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_23,2,1100000,1150000,2402,1117001.0,1119403.0,19403.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,2402,1184437.0,1186839.0,36839.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2402,136355.0,138757.0,138757.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2402,654786.0,657188.0,257188.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,2402,1130553.0,1132955.0,332955.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,647,171026.0,171673.0,171673.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,647,451466.0,452113.0,52113.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,647,1034312.0,1034959.0,234959.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,6923,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,6923,697115.0,704038.0,304038.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,6923,920874.0,927797.0,127797.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,5251,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,5251,649439.0,654690.0,254690.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,5251,1125206.0,1130457.0,330457.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,1250,93938.0,95188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,1250,449362.0,450612.0,50612.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,1250,1024219.0,1025469.0,225469.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,8235,104495.0,112730.0,112730.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,8235,523991.0,532226.0,132226.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8235,872670.0,880905.0,80905.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,8299,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,8299,173668.0,181967.0,81967.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,8299,230077.0,238376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,8299,350319.0,358618.0,58618.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,8299,401775.0,410074.0,10074.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,8299,575495.0,583794.0,83794.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,8299,601871.0,610170.0,10170.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,8299,774287.0,782586.0,82586.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,8299,843556.0,851855.0,51855.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,8299,968051.0,976350.0,76350.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,8299,1008237.0,1016536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,8299,1174143.0,1182442.0,82442.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,10934,76301.0,87235.0,87235.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,10934,318648.0,329582.0,129582.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,10934,,,,Optional Packets- Not Scheduled,No,N/A,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,10934,707138.0,718072.0,118072.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,10934,853630.0,864564.0,64564.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,10934,1052531.0,1063465.0,63465.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F30,P30_1,1,0,100000,4097,31015.0,35112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F30,P30_2,1,100000,200000,4097,190469.0,194566.0,94566.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,4097,266411.0,270508.0,70508.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F30,P30_4,1,300000,400000,4097,382155.0,386252.0,86252.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F30,P30_5,1,400000,500000,4097,466041.0,470138.0,70138.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,4097,591697.0,595794.0,95794.0,Scheduled - Deadline Met,Yes,Yes,1212.5501444339752,20.209169073899588,11,72.0,Gap Stable for 5 Checks
