Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,3552,147214.0,150766.0,150766.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,3552,528147.0,531699.0,131699.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,3552,922022.0,925574.0,125574.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,8229,90943.0,99172.0,99172.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,8229,631613.0,639842.0,239842.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,8229,995448.0,1003677.0,203677.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,5521,79458.0,84979.0,84979.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,5521,318167.0,323688.0,123688.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,5521,512321.0,517842.0,117842.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,5521,719435.0,724956.0,124956.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,5521,843224.0,848745.0,48745.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,5521,1137770.0,1143291.0,143291.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,654,137270.0,137924.0,137924.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,654,230179.0,230833.0,30833.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,654,480373.0,481027.0,81027.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,654,772690.0,773344.0,173344.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,654,898153.0,898807.0,98807.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,654,1128757.0,1129411.0,129411.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,155483.0,156083.0,156083.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,600,554779.0,555379.0,155379.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,600,1065576.0,1066176.0,266176.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,701,113957.0,114658.0,114658.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,701,591787.0,592488.0,192488.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,701,1053484.0,1054185.0,254185.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6635,124933.0,131568.0,131568.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,6635,366394.0,373029.0,173029.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,6635,473207.0,479842.0,79842.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6635,760353.0,766988.0,166988.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,6635,883313.0,889948.0,89948.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,6635,1144262.0,1150897.0,150897.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6646,118191.0,124837.0,124837.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,6646,277506.0,284152.0,84152.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,6646,405260.0,411906.0,11906.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6646,753611.0,760257.0,160257.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,6646,915280.0,921926.0,121926.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,6646,1046046.0,1052692.0,52692.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,3683,373125.0,376808.0,376808.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,3683,492614.0,496297.0,96297.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3683,1016007.0,1019690.0,219690.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,6501,192340.0,198841.0,198841.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,6501,,,,Optional Packets- Not Scheduled,No,N/A,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,6501,931276.0,937777.0,137777.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,4495,142623.0,147118.0,147118.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,4495,622628.0,627123.0,227123.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,4495,938921.0,943416.0,143416.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,2549,227534.0,230083.0,230083.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2549,628968.0,631517.0,231517.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2549,1019786.0,1022335.0,222335.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,600,156875.0,157475.0,157475.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,600,653512.0,654112.0,254112.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,600,991752.0,992352.0,192352.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,11395,199633.0,211028.0,211028.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,11395,481123.0,492518.0,92518.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11395,851042.0,862437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,7569,63530.0,71099.0,71099.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,7569,496393.0,503962.0,103962.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,7569,1003773.0,1011342.0,211342.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1273,150862.0,152135.0,152135.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,1273,642750.0,644023.0,244023.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,1273,993287.0,994560.0,194560.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,4473,99268.0,103741.0,103741.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,4473,533539.0,538012.0,138012.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4473,1011438.0,1015911.0,215911.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,600,157571.0,158171.0,158171.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,600,538108.0,538708.0,138708.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,600,990277.0,990877.0,190877.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,11137,52297.0,63434.0,63434.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,11137,611395.0,622532.0,222532.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,11137,,,,Optional Packets- Not Scheduled,No,N/A,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,5549,103837.0,109386.0,109386.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,5549,577433.0,582982.0,182982.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,5549,898903.0,904452.0,104452.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,1590,111204.0,112794.0,112794.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,1590,590101.0,591691.0,191691.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,1590,1038060.0,1039650.0,239650.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_1,7,0,100000,5689,12013.0,17702.0,17702.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_2,7,100000,200000,5689,186555.0,192244.0,92244.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_3,8,200000,300000,5689,249998.0,255687.0,55687.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_4,7,300000,400000,5689,391870.0,397559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_5,7,400000,500000,5689,412002.0,417691.0,17691.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_6,8,500000,600000,5689,592584.0,598273.0,98273.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_7,7,600000,700000,5689,654112.0,659801.0,59801.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_8,7,700000,800000,5689,794311.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_9,8,800000,900000,5689,,,,Optional Packets- Not Scheduled,No,N/A,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_10,7,900000,1000000,5689,969399.0,975088.0,75088.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_11,7,1000000,1100000,5689,1054185.0,1059874.0,59874.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F35,P35_12,8,1100000,1200000,5689,1181187.0,1186876.0,86876.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F36,P36_1,6,0,200000,8013,42203.0,50216.0,50216.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F36,P36_2,6,200000,400000,8013,238452.0,246465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,8013,453799.0,461812.0,61812.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F36,P36_4,6,600000,800000,8013,689939.0,697952.0,97952.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F36,P36_5,6,800000,1000000,8013,890044.0,898057.0,98057.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,8013,1163127.0,1171140.0,171140.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F37,P37_1,1,0,200000,8167,71195.0,79362.0,79362.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F37,P37_2,8,200000,400000,8167,294980.0,303147.0,103147.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F37,P37_3,1,400000,600000,8167,504058.0,512225.0,112225.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F37,P37_4,1,600000,800000,8167,674633.0,682800.0,82800.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F37,P37_5,8,800000,1000000,8167,820037.0,828204.0,28204.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F37,P37_6,1,1000000,1200000,8167,1129507.0,1137674.0,137674.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
F38,P38_1,1,0,200000,3571,87276.0,90847.0,90847.0,Scheduled - Deadline Met,Yes,Yes,761.7225067615509,12.695375112692515,11,72.0,Gap Stable for 5 Checks
