Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,3,850000,900000,7066,875315.0,882381.0,32381.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7066,900096.0,907162.0,7162.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,7066,987641.0,994707.0,44707.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,7066,1023027.0,1030093.0,30093.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7066,1052796.0,1059862.0,9862.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,7066,1106619.0,1113685.0,13685.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,7066,1170733.0,1177799.0,27799.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,7561,14827.0,22388.0,22388.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,7561,86073.0,93634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,7561,140288.0,147849.0,47849.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,7561,185543.0,193104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,7561,,,,Optional Packets- Not Scheduled,No,N/A,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,7561,275561.0,283122.0,33122.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,7561,305222.0,312783.0,12783.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,7561,381534.0,389095.0,39095.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,7561,405426.0,412987.0,12987.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,7561,479273.0,486834.0,36834.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,7561,536073.0,543634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,7561,583922.0,591483.0,41483.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,7561,600000.0,607561.0,7561.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,7561,,,,Optional Packets- Not Scheduled,No,N/A,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,7561,727879.0,735440.0,35440.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,7561,750000.0,757561.0,7561.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,7561,,,,Optional Packets- Not Scheduled,No,N/A,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,7561,867026.0,874587.0,24587.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,7561,930610.0,938171.0,38171.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,7561,953477.0,961038.0,11038.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,7561,1000000.0,1007561.0,7561.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,7561,1075450.0,1083011.0,33011.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,7561,1119404.0,1126965.0,26965.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,7561,1152206.0,1159767.0,9767.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,2055,,,,Optional Packets- Not Scheduled,No,N/A,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,2055,70794.0,72849.0,22849.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,2055,123978.0,126033.0,26033.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,2055,165952.0,168007.0,18007.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,2055,220981.0,223036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,2055,290380.0,292435.0,42435.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,2055,330313.0,332368.0,32368.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,2055,379383.0,381438.0,31438.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,2055,426302.0,428357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,2055,467253.0,469308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,2055,525232.0,527287.0,27287.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,2055,597945.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,2055,641519.0,643574.0,43574.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,2055,681307.0,683362.0,33362.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,2055,718875.0,720930.0,20930.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,2055,768291.0,770346.0,20346.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,2055,819683.0,821738.0,21738.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,2055,856366.0,858421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,2055,947945.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,2055,994803.0,996858.0,46858.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,2055,1020876.0,1022931.0,22931.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,2055,1063430.0,1065485.0,15485.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,2055,1117253.0,1119308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,2055,1197945.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1841,150096.0,151937.0,151937.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1841,566765.0,568606.0,168606.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1841,890520.0,892361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,6270,0.0,6270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6270,93730.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,6270,126760.0,133030.0,33030.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,6270,179177.0,185447.0,35447.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6270,232184.0,238454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,6270,259326.0,265596.0,15596.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,6270,342333.0,348603.0,48603.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6270,389191.0,395461.0,45461.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,6270,413083.0,419353.0,19353.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,6270,486930.0,493200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6270,543730.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,6270,591579.0,597849.0,47849.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,6270,624519.0,630789.0,30789.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6270,693730.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,6270,735536.0,741806.0,41806.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,6270,780311.0,786581.0,36581.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6270,,,,Optional Packets- Not Scheduled,No,N/A,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,6270,850000.0,856270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,6270,920599.0,926869.0,26869.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6270,961134.0,967404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,6270,1007657.0,1013927.0,13927.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,6270,1084234.0,1090504.0,40504.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6270,1127061.0,1133331.0,33331.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,6270,1159863.0,1166133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,2110,22484.0,24594.0,24594.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,2110,238550.0,240660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,2110,533867.0,535977.0,135977.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,2110,716765.0,718875.0,118875.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,2110,885949.0,888059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,2110,1150000.0,1152110.0,152110.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,3741,116765.0,120506.0,120506.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3741,452782.0,456523.0,56523.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,3741,926869.0,930610.0,130610.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,7010,6366.0,13376.0,13376.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,7010,225078.0,232088.0,32088.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7010,445676.0,452686.0,52686.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,7010,656920.0,663930.0,63930.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,7010,842990.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7010,1045690.0,1052700.0,52700.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,3376,,,,Optional Packets- Not Scheduled,No,N/A,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,3376,67322.0,70698.0,20698.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_3,2,100000,150000,3376,120506.0,123882.0,23882.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,3376,162480.0,165856.0,15856.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,3376,206800.0,210176.0,10176.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_6,2,250000,300000,3376,292531.0,295907.0,45907.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,3376,326841.0,330217.0,30217.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,3376,368749.0,372125.0,22125.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_9,2,400000,450000,3376,419449.0,422825.0,22825.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,3376,463781.0,467157.0,17157.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,3376,530491.0,533867.0,33867.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_12,2,550000,600000,3376,573288.0,576664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,3376,638047.0,641423.0,41423.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,3376,690258.0,693634.0,43634.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_15,2,700000,750000,3376,724407.0,727783.0,27783.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,3376,764819.0,768195.0,18195.0,Scheduled - Deadline Met,Yes,Yes,210.53184628486633,3.508864104747772,11,54.0,Gap Stable for 5 Checks
