Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,1,800000,1000000,4719,827410.0,832129.0,32129.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,4719,1071777.0,1076496.0,76496.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6076,33387.0,39463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,6076,71770.0,77846.0,27846.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,6076,123127.0,129203.0,29203.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6076,190018.0,196094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,6076,235480.0,241556.0,41556.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,6076,293924.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6076,324901.0,330977.0,30977.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,6076,387219.0,393295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,6076,400000.0,406076.0,6076.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6076,486865.0,492941.0,42941.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,6076,527169.0,533245.0,33245.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,6076,587219.0,593295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6076,633160.0,639236.0,39236.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,6076,687123.0,693199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,6076,733313.0,739389.0,39389.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6076,779487.0,785563.0,35563.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,6076,814533.0,820609.0,20609.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,6076,864785.0,870861.0,20861.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6076,921774.0,927850.0,27850.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,6076,953906.0,959982.0,9982.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,6076,1005715.0,1011791.0,11791.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6076,1086741.0,1092817.0,42817.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,6076,1124020.0,1130096.0,30096.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,6076,1172686.0,1178762.0,28762.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,4954,86567.0,91521.0,91521.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4954,473414.0,478368.0,78368.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,4954,840265.0,845219.0,45219.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,10531,,,,Optional Packets- Not Scheduled,No,N/A,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,10531,154816.0,165347.0,65347.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,10531,249002.0,259533.0,59533.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,10531,334979.0,345510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,10531,430747.0,441278.0,41278.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,10531,553906.0,564437.0,64437.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,10531,643238.0,653769.0,53769.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,10531,722686.0,733217.0,33217.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,10531,800000.0,810531.0,10531.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,10531,966783.0,977314.0,77314.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,10531,1031217.0,1041748.0,41748.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,10531,1178858.0,1189389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,1600,22951.0,24551.0,24551.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,1600,478464.0,480064.0,80064.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,1600,863089.0,864689.0,64689.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,8061,135024.0,143085.0,143085.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,8061,373911.0,381972.0,181972.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,8061,,,,Optional Packets- Not Scheduled,No,N/A,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,8061,707713.0,715774.0,115774.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,8061,881568.0,889629.0,89629.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,8061,1063620.0,1071681.0,71681.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,5629,129299.0,134928.0,134928.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,5629,507378.0,513007.0,113007.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,5629,905103.0,910732.0,110732.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,7713,0.0,7713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7713,53526.0,61239.0,11239.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,7713,108613.0,116326.0,16326.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,7713,165443.0,173156.0,23156.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7713,217236.0,224949.0,24949.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,7713,274505.0,282218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,7713,300000.0,307713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7713,355667.0,363380.0,13380.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,7713,406172.0,413885.0,13885.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,7713,457346.0,465059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7713,,,,Optional Packets- Not Scheduled,No,N/A,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,7713,579410.0,587123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,7713,603444.0,611157.0,11157.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7713,663926.0,671639.0,21639.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,7713,700000.0,707713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,7713,750000.0,757713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7713,,,,Optional Packets- Not Scheduled,No,N/A,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,7713,855376.0,863089.0,13089.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,7713,942287.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,7713,987471.0,995184.0,45184.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,7713,1016703.0,1024416.0,24416.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,7713,1055811.0,1063524.0,13524.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,7713,1136246.0,1143959.0,43959.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F8,P8_24,1,1150000,1200000,7713,1164877.0,1172590.0,22590.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,3810,39559.0,43369.0,43369.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,3810,77942.0,81752.0,31752.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,3810,143085.0,146895.0,46895.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,3810,196190.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,3810,241652.0,245462.0,45462.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,3810,289019.0,292829.0,42829.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,3810,331073.0,334883.0,34883.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,3810,382068.0,385878.0,35878.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,3810,441374.0,445184.0,45184.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,3810,493037.0,496847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
F9,P9_11,3,500000,550000,3810,546094.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,121.61707377433777,2.0269512295722962,11,49.0,Gap Stable for 5 Checks
