Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,8,900000,1000000,10246,923291.0,933537.0,33537.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,10246,1042783.0,1053029.0,53029.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,10246,1126928.0,1137174.0,37174.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,8877,218675.0,227552.0,227552.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,8877,752507.0,761384.0,361384.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8877,873886.0,882763.0,82763.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,9565,100307.0,109872.0,109872.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,9565,522303.0,531868.0,131868.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9565,,,,Optional Packets- Not Scheduled,No,N/A,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,6369,16678.0,23047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6369,286168.0,292537.0,92537.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,6369,515838.0,522207.0,122207.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,6369,626985.0,633354.0,33354.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6369,,,,Optional Packets- Not Scheduled,No,N/A,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,6369,1113096.0,1119465.0,119465.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10126,57912.0,68038.0,68038.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,10126,132411.0,142537.0,42537.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,10126,228161.0,238287.0,38287.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10126,357671.0,367797.0,67797.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,10126,449578.0,459704.0,59704.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,10126,561914.0,572040.0,72040.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10126,681403.0,691529.0,91529.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,10126,761488.0,771614.0,71614.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,10126,848782.0,858908.0,58908.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10126,933633.0,943759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,10126,1053125.0,1063251.0,63251.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,10126,1143485.0,1153611.0,53611.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,5487,169541.0,175028.0,175028.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,5487,317709.0,323196.0,123196.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,5487,415412.0,420899.0,20899.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,5487,717613.0,723100.0,123100.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,5487,977755.0,983242.0,183242.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,5487,1015838.0,1021325.0,21325.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,5693,23143.0,28836.0,28836.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,5693,464970.0,470663.0,70663.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5693,882859.0,888552.0,88552.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8279,68134.0,76413.0,76413.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,8279,109872.0,118151.0,18151.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,8279,238383.0,246662.0,46662.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8279,367893.0,376172.0,76172.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,8279,470759.0,479038.0,79038.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,8279,507463.0,515742.0,15742.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,8279,691625.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,8279,771710.0,779989.0,79989.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,8279,840407.0,848686.0,48686.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,8279,943855.0,952134.0,52134.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,8279,1000000.0,1008279.0,8279.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,8279,1153707.0,1161986.0,61986.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,2984,13598.0,16582.0,16582.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,2984,166461.0,169445.0,69445.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,2984,274421.0,277405.0,77405.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,2984,323292.0,326276.0,26276.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,2984,461890.0,464874.0,64874.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,2984,589457.0,592441.0,92441.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,2984,637687.0,640671.0,40671.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,2984,780085.0,783069.0,83069.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,2984,803157.0,806141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,2984,983338.0,986322.0,86322.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,2984,1063347.0,1066331.0,66331.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,2984,1173188.0,1176172.0,76172.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,6119,,,,Optional Packets- Not Scheduled,No,N/A,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,6119,93784.0,99903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,6119,118247.0,124366.0,24366.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,6119,150096.0,156215.0,6215.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,6119,207463.0,213582.0,13582.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,6119,257100.0,263219.0,13219.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,6119,341114.0,347233.0,47233.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,6119,393881.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,6119,443363.0,449482.0,49482.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,6119,,,,Optional Packets- Not Scheduled,No,N/A,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_11,6,500000,550000,6119,540535.0,546654.0,46654.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,6119,572136.0,578255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,6119,600000.0,606119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_14,6,650000,700000,6119,664846.0,670965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,6119,723100.0,729219.0,29219.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,6119,793785.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_17,6,800000,850000,6119,823850.0,829969.0,29969.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,6119,859004.0,865123.0,15123.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,6119,,,,Optional Packets- Not Scheduled,No,N/A,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_20,6,950000,1000000,6119,993881.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,6119,1036568.0,1042687.0,42687.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,6119,1093881.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_23,6,1100000,1150000,6119,1137270.0,1143389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,6119,1193881.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,7125,86659.0,93784.0,93784.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,7125,425992.0,433117.0,33117.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,7125,967377.0,974502.0,174502.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F9,P9_1,1,0,100000,3061,0.0,3061.0,3061.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F9,P9_2,1,100000,200000,3061,182587.0,185648.0,85648.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,3061,271264.0,274325.0,74325.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F9,P9_4,1,300000,400000,3061,326372.0,329433.0,29433.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
F9,P9_5,1,400000,500000,3061,486597.0,489658.0,89658.0,Scheduled - Deadline Met,Yes,Yes,100.58638787269592,1.6764397978782655,11,45.0,Gap Stable for 5 Checks
