Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_23,6,1100000,1150000,1448,1106858.0,1108306.0,8306.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1448,1169376.0,1170824.0,20824.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,7089,96433.0,103522.0,103522.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,7089,308298.0,315387.0,115387.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,7089,528826.0,535915.0,135915.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,7089,737793.0,744882.0,144882.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,7089,842911.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,7089,1099769.0,1106858.0,106858.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,11108,,,,Optional Packets- Not Scheduled,No,N/A,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,11108,60665.0,71773.0,21773.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,11108,127991.0,139099.0,39099.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,11108,184515.0,195623.0,45623.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,11108,208275.0,219383.0,19383.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,11108,250000.0,261108.0,11108.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,11108,334251.0,345359.0,45359.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,11108,387348.0,398456.0,48456.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,11108,400000.0,411108.0,11108.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,11108,,,,Optional Packets- Not Scheduled,No,N/A,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,11108,505717.0,516825.0,16825.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,11108,562336.0,573444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,11108,600096.0,611204.0,11204.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,11108,687348.0,698456.0,48456.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,11108,726589.0,737697.0,37697.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,11108,753482.0,764590.0,14590.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,11108,818313.0,829421.0,29421.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,11108,850000.0,861108.0,11108.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,11108,900000.0,911108.0,11108.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,11108,965418.0,976526.0,26526.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,11108,1007632.0,1018740.0,18740.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,11108,1061621.0,1072729.0,22729.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,11108,1117832.0,1128940.0,28940.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,11108,1188892.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,10757,42852.0,53609.0,53609.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,10757,117138.0,127895.0,27895.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,10757,261204.0,271961.0,71961.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,10757,323398.0,334155.0,34155.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,10757,454627.0,465384.0,65384.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,10757,573540.0,584297.0,84297.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,10757,648710.0,659467.0,59467.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,10757,700096.0,710853.0,10853.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,10757,,,,Optional Packets- Not Scheduled,No,N/A,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,10757,933446.0,944203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,10757,1018836.0,1029593.0,29593.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,10757,1144364.0,1155121.0,55121.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,7825,81105.0,88930.0,88930.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,7825,154711.0,162536.0,62536.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,7825,219479.0,227304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,7825,345455.0,353280.0,53280.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,7825,487306.0,495131.0,95131.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,7825,540048.0,547873.0,47873.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,7825,611300.0,619125.0,19125.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,7825,789857.0,797682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,7825,810392.0,818217.0,18217.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,7825,978166.0,985991.0,85991.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,7825,1083837.0,1091662.0,91662.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,7825,1129036.0,1136861.0,36861.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,10457,25866.0,36323.0,36323.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,10457,516921.0,527378.0,127378.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,10457,877197.0,887654.0,87654.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,7311,89026.0,96337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,7311,162632.0,169943.0,69943.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,7311,227400.0,234711.0,34711.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,7311,353376.0,360687.0,60687.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,7311,465480.0,472791.0,72791.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,7311,547969.0,555280.0,55280.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,7311,619221.0,626532.0,26532.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,7311,710949.0,718260.0,18260.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,7311,801544.0,808855.0,8855.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,7311,989213.0,996524.0,96524.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,7311,1029689.0,1037000.0,37000.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,7311,1136957.0,1144268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,7596,71869.0,79465.0,79465.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,7596,147019.0,154615.0,54615.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7596,272057.0,279653.0,79653.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,7596,378755.0,386351.0,86351.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,7596,411204.0,418800.0,18800.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,7596,584393.0,591989.0,91989.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,7596,666229.0,673825.0,73825.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_8,3,700000,800000,7596,782165.0,789761.0,89761.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,7596,,,,Optional Packets- Not Scheduled,No,N/A,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_10,3,900000,1000000,7596,951259.0,958855.0,58855.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_11,3,1000000,1100000,7596,1037096.0,1044692.0,44692.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,7596,1155217.0,1162813.0,62813.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,8233,0.0,8233.0,8233.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,8233,241767.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,8233,427400.0,435633.0,35633.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,8233,718356.0,726589.0,126589.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,8233,925117.0,933350.0,133350.0,Scheduled - Deadline Met,Yes,Yes,196.47514843940735,3.2745858073234557,11,47.0,Gap Stable for 5 Checks
