Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,6600,,,,Optional Packets- Not Scheduled,No,N/A,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,6600,664301.0,670901.0,70901.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,6600,832290.0,838890.0,38890.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6600,1049034.0,1055634.0,55634.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,4731,22107.0,26838.0,26838.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,4731,93757.0,98488.0,48488.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,4731,121953.0,126684.0,26684.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,4731,159879.0,164610.0,14610.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,4731,213512.0,218243.0,18243.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,4731,286999.0,291730.0,41730.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,4731,324851.0,329582.0,29582.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,4731,394867.0,399598.0,49598.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,4731,400000.0,404731.0,4731.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,4731,463009.0,467740.0,17740.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,4731,513416.0,518147.0,18147.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,4731,575551.0,580282.0,30282.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,4731,605229.0,609960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,4731,688528.0,693259.0,43259.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,4731,701383.0,706114.0,6114.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,4731,783314.0,788045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,4731,817325.0,822056.0,22056.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,4731,851485.0,856216.0,6216.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,4731,905229.0,909960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,4731,991926.0,996657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,4731,1000000.0,1004731.0,4731.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,4731,1063950.0,1068681.0,18681.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,4731,1127463.0,1132194.0,32194.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,4731,1195269.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,6665,126684.0,133349.0,133349.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6665,451019.0,457684.0,57684.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,6665,861445.0,868110.0,68110.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,9201,103899.0,113100.0,113100.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,9201,518147.0,527348.0,127348.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9201,875570.0,884771.0,84771.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,9508,,,,Optional Packets- Not Scheduled,No,N/A,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,9508,527444.0,536952.0,136952.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,9508,841977.0,851485.0,51485.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,10971,52142.0,63113.0,63113.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,10971,143583.0,154554.0,54554.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,10971,239082.0,250053.0,50053.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,10971,351675.0,362646.0,62646.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,10971,424865.0,435836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,10971,,,,Optional Packets- Not Scheduled,No,N/A,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,10971,651513.0,662484.0,62484.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,10971,753058.0,764029.0,64029.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,10971,,,,Optional Packets- Not Scheduled,No,N/A,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,10971,942235.0,953206.0,53206.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,10971,1019496.0,1030467.0,30467.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,10971,1132290.0,1143261.0,43261.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,2895,113829.0,116724.0,116724.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,2895,296959.0,299854.0,99854.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2895,448028.0,450923.0,50923.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,2895,698488.0,701383.0,101383.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,2895,838986.0,841881.0,41881.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2895,1055730.0,1058625.0,58625.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,10042,,,,Optional Packets- Not Scheduled,No,N/A,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,10042,133445.0,143487.0,43487.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_3,3,200000,300000,10042,222248.0,232290.0,32290.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,10042,329678.0,339720.0,39720.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,10042,481690.0,491732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_6,3,500000,600000,10042,552912.0,562954.0,62954.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,10042,610056.0,620098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,10042,711439.0,721481.0,21481.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_9,3,800000,900000,10042,822152.0,832194.0,32194.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,10042,910056.0,920098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,10042,1030709.0,1040751.0,40751.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F6,P6_12,3,1100000,1200000,10042,1103909.0,1113951.0,13951.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,9344,42702.0,52046.0,52046.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,9344,176565.0,185909.0,85909.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,9344,250149.0,259493.0,59493.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,9344,300000.0,309344.0,9344.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,9344,410056.0,419400.0,19400.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,9344,580378.0,589722.0,89722.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,9344,679088.0,688432.0,88432.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,9344,723572.0,732916.0,32916.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,9344,,,,Optional Packets- Not Scheduled,No,N/A,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,9344,958531.0,967875.0,67875.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,9344,1010056.0,1019400.0,19400.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,9344,1160445.0,1169789.0,69789.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,1899,0.0,1899.0,1899.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_2,6,100000,200000,1899,186005.0,187904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,1899,259589.0,261488.0,61488.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,1899,317627.0,319526.0,19526.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_5,6,400000,500000,1899,479695.0,481594.0,81594.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,1899,589818.0,591717.0,91717.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,1899,635962.0,637861.0,37861.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_8,6,700000,800000,1899,721577.0,723476.0,23476.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,1899,868206.0,870105.0,70105.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,1899,940240.0,942139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_11,6,1000000,1100000,1899,1080636.0,1082535.0,82535.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,1899,1169885.0,1171784.0,71784.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_1,1,0,50000,8091,1995.0,10086.0,10086.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_2,1,50000,100000,8091,75164.0,83255.0,33255.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,8091,,,,Optional Packets- Not Scheduled,No,N/A,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_4,1,150000,200000,8091,188000.0,196091.0,46091.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_5,1,200000,250000,8091,200096.0,208187.0,8187.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,8091,266953.0,275044.0,25044.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_7,1,300000,350000,8091,309440.0,317531.0,17531.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_8,1,350000,400000,8091,383739.0,391830.0,41830.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,8091,439841.0,447932.0,47932.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_10,1,450000,500000,8091,491828.0,499919.0,49919.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
